2.89017	-19.6532	0.0439543
2.89017	-19.2678	0.0440542
2.89017	-18.8825	0.0453342
2.89017	-18.4971	0.0474935
2.89017	-18.1118	0.0496276
2.89017	-17.7264	0.0506104
2.89017	-17.341	0.0498398
2.89017	-16.9557	0.0476324
2.89017	-16.5703	0.0449488
2.89017	-16.185	0.0425594
2.89017	-15.7996	0.040356
2.89017	-15.4143	0.0375717
2.89017	-15.0289	0.0336205
2.89017	-14.6435	0.0285576
2.89017	-14.2582	0.0230344
2.89017	-13.8728	0.0181169
2.89017	-13.4875	0.0150419
2.89017	-13.1021	0.0146504
2.89017	-12.7168	0.0169495
2.89017	-12.3314	0.0212584
2.89017	-11.9461	0.0264808
2.89017	-11.5607	0.0312948
2.89017	-11.1753	0.0343581
2.89017	-10.79	0.0347165
2.89017	-10.4046	0.0322185
2.89017	-10.0193	0.0276094
2.89017	-9.63391	0.0223518
2.89017	-9.24855	0.0182008
2.89017	-8.8632	0.0165148
2.89017	-8.47784	0.0175649
2.89017	-8.09249	0.0203359
2.89017	-7.70713	0.0229506
2.89017	-7.32177	0.0236667
2.89017	-6.93642	0.0218792
2.89017	-6.55106	0.0184103
2.89017	-6.1657	0.0148061
2.89017	-5.78035	0.0125301
2.89017	-5.39499	0.012512
2.89017	-5.00963	0.0148345
2.89017	-4.62428	0.0187434
2.89017	-4.23892	0.0231931
2.89017	-3.85356	0.0274316
2.89017	-3.46821	0.0311155
2.89017	-3.08285	0.0342442
2.89017	-2.6975	0.0370719
2.89017	-2.31214	0.0397885
2.89017	-1.92678	0.0422949
2.89017	-1.54143	0.044239
2.89017	-1.15607	0.0452178
2.89017	-0.770713	0.045167
2.89017	-0.385356	0.0445203
2.89017	0	0.0437767
2.89017	0.385356	0.0430771
2.89017	0.770713	0.0423318
2.89017	1.15607	0.0416264
2.89017	1.54143	0.0411831
2.89017	1.92678	0.0411084
2.89017	2.31214	0.041414
2.89017	2.6975	0.0420225
2.89017	3.08285	0.0427601
2.89017	3.46821	0.0434018
2.89017	3.85356	0.0436368
2.89017	4.23892	0.0432259
2.89017	4.62428	0.0422287
2.89017	5.00963	0.0410851
2.89017	5.39499	0.0403753
2.89017	5.78035	0.0404018
2.89017	6.1657	0.0409161
2.89017	6.55106	0.0412349
2.89017	6.93642	0.0405651
2.89017	7.32177	0.0383562
2.89017	7.70713	0.0344777
2.89017	8.09249	0.0292371
2.89017	8.47784	0.0234709
2.89017	8.8632	0.0183486
2.89017	9.24855	0.0148276
2.89017	9.63391	0.0132561
2.89017	10.0193	0.0133099
2.89017	10.4046	0.0141639
2.89017	10.79	0.0147589
2.89017	11.1753	0.0141173
2.89017	11.5607	0.0117081
2.89017	11.9461	0.00764703
2.89017	12.3314	0.00275309
2.89017	12.7168	0
2.89017	13.1021	0
2.89017	13.4875	0
2.89017	13.8728	0
2.89017	14.2582	0.00424218
2.89017	14.6435	0.0109516
2.89017	15.0289	0.0167366
2.89017	15.4143	0.0202701
2.89017	15.7996	0.0213287
2.89017	16.185	0.0206618
2.89017	16.5703	0.0193712
2.89017	16.9557	0.0183096
2.89017	17.341	0.0177921
2.89017	17.7264	0.0177775
2.89017	18.1118	0.018066
2.89017	18.4971	0.0184104
2.89017	18.8825	0.0187602
2.89017	19.2678	0.0194595
2.89017	19.6532	0.0210203
2.89017	20.0385	0.0237554
2.89017	20.4239	0.0276328
2.89017	20.8092	0.032259
2.89017	21.1946	0.0368523
2.89017	21.58	0.0405294
2.89017	21.9653	0.042566
2.89017	22.3507	0.0426096
2.89017	22.736	0.0409385
2.89017	23.1214	0.0383646
2.89017	23.5067	0.0357312
2.89017	23.8921	0.0335664
2.89017	24.2775	0.0320279
2.89017	24.6628	0.0310115
2.89017	25.0482	0.030382
2.89017	25.4335	0.0301171
2.89017	25.8189	0.0304089
2.89017	26.2042	0.031624
2.89017	26.5896	0.0340551
2.89017	26.975	0.0376994
2.89017	27.3603	0.0420664
2.89017	27.7457	0.0462256
2.89017	28.131	0.0491735
2.89017	28.5164	0.0503008

3.17919	-28.9017	0.038538
3.17919	-28.5164	0.0371555
3.17919	-28.131	0.0340412
3.17919	-27.7457	0.0308945
3.17919	-27.3603	0.0274817
3.17919	-26.975	0.023517
3.17919	-26.5896	0.0190574
3.17919	-26.2042	0.0146194
3.17919	-25.8189	0.0110039
3.17919	-25.4335	0.00896138
3.17919	-25.0482	0.00882625
3.17919	-24.6628	0.0102736
3.17919	-24.2775	0.012525
3.17919	-23.8921	0.014931
3.17919	-23.5067	0.0173736
3.17919	-23.1214	0.0200774
3.17919	-22.736	0.0231881
3.17919	-22.3507	0.0266317
3.17919	-21.9653	0.0301079
3.17919	-21.58	0.0330969
3.17919	-21.1946	0.0350554
3.17919	-20.8092	0.0357561
3.17919	-20.4239	0.0354367
3.17919	-20.0385	0.034723
3.17919	-19.6532	0.0343713
3.17919	-19.2678	0.0349275
3.17919	-18.8825	0.036499
3.17919	-18.4971	0.0386166
3.17919	-18.1118	0.0403181
3.17919	-17.7264	0.0406847
3.17919	-17.341	0.039423
3.17919	-16.9557	0.037069
3.17919	-16.5703	0.0345357
3.17919	-16.185	0.0323519
3.17919	-15.7996	0.0303014
3.17919	-15.4143	0.0278217
3.17919	-15.0289	0.0245494
3.17919	-14.6435	0.0205708
3.17919	-14.2582	0.0164004
3.17919	-13.8728	0.0128965
3.17919	-13.4875	0.0109325
3.17919	-13.1021	0.0109669
3.17919	-12.7168	0.0129478
3.17919	-12.3314	0.0163979
3.17919	-11.9461	0.0204872
3.17919	-11.5607	0.0241448
3.17919	-11.1753	0.0263214
3.17919	-10.79	0.0263618
3.17919	-10.4046	0.0242574
3.17919	-10.0193	0.0206964
3.17919	-9.63391	0.0169058
3.17919	-9.24855	0.0142546
3.17919	-8.8632	0.0136836
3.17919	-8.47784	0.0152725
3.17919	-8.09249	0.0180692
3.17919	-7.70713	0.0204731
3.17919	-7.32177	0.0211257
3.17919	-6.93642	0.019756
3.17919	-6.55106	0.0171598
3.17919	-6.1657	0.014574
3.17919	-5.78035	0.0130819
3.17919	-5.39499	0.0132211
3.17919	-5.00963	0.0148124
3.17919	-4.62428	0.0172126
3.17919	-4.23892	0.0197944
3.17919	-3.85356	0.022197
3.17919	-3.46821	0.0243324
3.17919	-3.08285	0.0263227
3.17919	-2.6975	0.0283293
3.17919	-2.31214	0.0303827
3.17919	-1.92678	0.0323536
3.17919	-1.54143	0.0340039
3.17919	-1.15607	0.0350581
3.17919	-0.770713	0.0354199
3.17919	-0.385356	0.0352324
3.17919	0	0.0347151
3.17919	0.385356	0.0340353
3.17919	0.770713	0.0333979
3.17919	1.15607	0.0329991
3.17919	1.54143	0.0328354
3.17919	1.92678	0.0327384
3.17919	2.31214	0.0324938
3.17919	2.6975	0.0319688
3.17919	3.08285	0.0312394
3.17919	3.46821	0.0304488
3.17919	3.85356	0.029624
3.17919	4.23892	0.0287417
3.17919	4.62428	0.0278993
3.17919	5.00963	0.0273268
3.17919	5.39499	0.0272228
3.17919	5.78035	0.0276065
3.17919	6.1657	0.0282422
3.17919	6.55106	0.0286646
3.17919	6.93642	0.0283442
3.17919	7.32177	0.0268855
3.17919	7.70713	0.0241491
3.17919	8.09249	0.0204378
3.17919	8.47784	0.0164961
3.17919	8.8632	0.0131571
3.17919	9.24855	0.0110016
3.17919	9.63391	0.0102173
3.17919	10.0193	0.0105448
3.17919	10.4046	0.0113164
3.17919	10.79	0.0116735
3.17919	11.1753	0.0109355
3.17919	11.5607	0.00882003
3.17919	11.9461	0.00554908
3.17919	12.3314	0.00179118
3.17919	12.7168	0
3.17919	13.1021	0
3.17919	13.4875	0
3.17919	13.8728	0
3.17919	14.2582	0.00446744
3.17919	14.6435	0.00988195
3.17919	15.0289	0.0145034
3.17919	15.4143	0.0173905
3.17919	15.7996	0.0183727
3.17919	16.185	0.0179147
3.17919	16.5703	0.0167439
3.17919	16.9557	0.0154816
3.17919	17.341	0.0145639
3.17919	17.7264	0.014214
3.17919	18.1118	0.0142966
3.17919	18.4971	0.0144276
3.17919	18.8825	0.0144235
3.17919	19.2678	0.0145285
3.17919	19.6532	0.0151893
3.17919	20.0385	0.0167575
3.17919	20.4239	0.0193426
3.17919	20.8092	0.0226485
3.17919	21.1946	0.0260893
3.17919	21.58	0.0289801
3.17919	21.9653	0.0306751
3.17919	22.3507	0.0308266
3.17919	22.736	0.0296134
3.17919	23.1214	0.0276228
3.17919	23.5067	0.0255362
3.17919	23.8921	0.0238474
3.17919	24.2775	0.0227151
3.17919	24.6628	0.0220764
3.17919	25.0482	0.0218135
3.17919	25.4335	0.0219079
3.17919	25.8189	0.0225088
3.17919	26.2042	0.0238469
3.17919	26.5896	0.0261221
3.17919	26.975	0.029296
3.17919	27.3603	0.0328958
3.17919	27.7457	0.036087
3.17919	28.131	0.0380556
3.17919	28.5164	0.0384204

3.46821	-28.9017	0.0281641
3.46821	-28.5164	0.0268112
3.46821	-28.131	0.0242185
3.46821	-27.7457	0.0217492
3.46821	-27.3603	0.0193223
3.46821	-26.975	0.0168004
3.46821	-26.5896	0.0142081
3.46821	-26.2042	0.011821
3.46821	-25.8189	0.0100994
3.46821	-25.4335	0.00948242
3.46821	-25.0482	0.0100868
3.46821	-24.6628	0.0115322
3.46821	-24.2775	0.0131559
3.46821	-23.8921	0.0145298
3.46821	-23.5067	0.0156824
3.46821	-23.1214	0.0168923
3.46821	-22.736	0.0184448
3.46821	-22.3507	0.020441
3.46821	-21.9653	0.0226574
3.46821	-21.58	0.0246106
3.46821	-21.1946	0.0258756
3.46821	-20.8092	0.0263029
3.46821	-20.4239	0.0261048
3.46821	-20.0385	0.0257831
3.46821	-19.6532	0.0258769
3.46821	-19.2678	0.0267252
3.46821	-18.8825	0.0282825
3.46821	-18.4971	0.0300192
3.46821	-18.1118	0.0311467
3.46821	-17.7264	0.0310587
3.46821	-17.341	0.0297514
3.46821	-16.9557	0.027785
3.46821	-16.5703	0.0258146
3.46821	-16.185	0.0240821
3.46821	-15.7996	0.0223652
3.46821	-15.4143	0.0202812
3.46821	-15.0289	0.0176253
3.46821	-14.6435	0.0145271
3.46821	-14.2582	0.0114909
3.46821	-13.8728	0.00920028
3.46821	-13.4875	0.00816792
3.46821	-13.1021	0.00857884
3.46821	-12.7168	0.0103183
3.46821	-12.3314	0.0130044
3.46821	-11.9461	0.0160056
3.46821	-11.5607	0.018532
3.46821	-11.1753	0.0198693
3.46821	-10.79	0.0196453
3.46821	-10.4046	0.0179844
3.46821	-10.0193	0.0154973
3.46821	-9.63391	0.0131205
3.46821	-9.24855	0.0117671
3.46821	-8.8632	0.012009
3.46821	-8.47784	0.0137727
3.46821	-8.09249	0.0162294
3.46821	-7.70713	0.0181417
3.46821	-7.32177	0.0186026
3.46821	-6.93642	0.0175507
3.46821	-6.55106	0.0156625
3.46821	-6.1657	0.0138739
3.46821	-5.78035	0.012925
3.46821	-5.39499	0.0130392
3.46821	-5.00963	0.0139345
3.46821	-4.62428	0.0151443
3.46821	-4.23892	0.0163434
3.46821	-3.85356	0.0174505
3.46821	-3.46821	0.018543
3.46821	-3.08285	0.0197181
3.46821	-2.6975	0.0210171
3.46821	-2.31214	0.0224369
3.46821	-1.92678	0.0239607
3.46821	-1.54143	0.0254514
3.46821	-1.15607	0.0266514
3.46821	-0.770713	0.0273449
3.46821	-0.385356	0.0274946
3.46821	0	0.0272256
3.46821	0.385356	0.0267803
3.46821	0.770713	0.0264118
3.46821	1.15607	0.0262102
3.46821	1.54143	0.0260775
3.46821	1.92678	0.0257968
3.46821	2.31214	0.0251299
3.46821	2.6975	0.0240336
3.46821	3.08285	0.0227131
3.46821	3.46821	0.0214177
3.46821	3.85356	0.0202875
3.46821	4.23892	0.0194028
3.46821	4.62428	0.0188408
3.46821	5.00963	0.0186261
3.46821	5.39499	0.0187348
3.46821	5.78035	0.0190989
3.46821	6.1657	0.0195568
3.46821	6.55106	0.0198285
3.46821	6.93642	0.0195922
3.46821	7.32177	0.0185695
3.46821	7.70713	0.0166956
3.46821	8.09249	0.0142649
3.46821	8.47784	0.0118155
3.46821	8.8632	0.00987522
3.46821	9.24855	0.00880726
3.46821	9.63391	0.00871483
3.46821	10.0193	0.00933001
3.46821	10.4046	0.0100496
3.46821	10.79	0.0102344
3.46821	11.1753	0.00946139
3.46821	11.5607	0.00763905
3.46821	11.9461	0.00505886
3.46821	12.3314	0.00224563
3.46821	12.7168	0
3.46821	13.1021	0
3.46821	13.4875	0
3.46821	13.8728	0.00124922
3.46821	14.2582	0.00483982
3.46821	14.6435	0.0088472
3.46821	15.0289	0.0123092
3.46821	15.4143	0.0145529
3.46821	15.7996	0.01538
3.46821	16.185	0.0150226
3.46821	16.5703	0.0139238
3.46821	16.9557	0.0126204
3.46821	17.341	0.0116541
3.46821	17.7264	0.0112874
3.46821	18.1118	0.0113206
3.46821	18.4971	0.0113563
3.46821	18.8825	0.0112343
3.46821	19.2678	0.0111352
3.46821	19.6532	0.011381
3.46821	20.0385	0.0122755
3.46821	20.4239	0.0139194
3.46821	20.8092	0.0161425
3.46821	21.1946	0.0185667
3.46821	21.58	0.0206596
3.46821	21.9653	0.0218766
3.46821	22.3507	0.0219453
3.46821	22.736	0.0210115
3.46821	23.1214	0.0195444
3.46821	23.5067	0.01807
3.46821	23.8921	0.0169155
3.46821	24.2775	0.0161715
3.46821	24.6628	0.0157609
3.46821	25.0482	0.0155835
3.46821	25.4335	0.0156536
3.46821	25.8189	0.0161123
3.46821	26.2042	0.0171861
3.46821	26.5896	0.0190766
3.46821	26.975	0.0217211
3.46821	27.3603	0.024634
3.46821	27.7457	0.0270637
3.46821	28.131	0.0283768
3.46821	28.5164	0.0283585

3.75723	-28.9017	0.0198464
3.75723	-28.5164	0.0185538
3.75723	-28.131	0.0165013
3.75723	-27.7457	0.0146669
3.75723	-27.3603	0.0130943
3.75723	-26.975	0.011727
3.75723	-26.5896	0.0105292
3.75723	-26.2042	0.00958746
3.75723	-25.8189	0.00912485
3.75723	-25.4335	0.00936662
3.75723	-25.0482	0.0102967
3.75723	-24.6628	0.0115227
3.75723	-24.2775	0.0125313
3.75723	-23.8921	0.0130631
3.75723	-23.5067	0.013219
3.75723	-23.1214	0.0133477
3.75723	-22.736	0.0138224
3.75723	-22.3507	0.0147835
3.75723	-21.9653	0.0160304
3.75723	-21.58	0.0172126
3.75723	-21.1946	0.0180302
3.75723	-20.8092	0.0183659
3.75723	-20.4239	0.0183673
3.75723	-20.0385	0.0183673
3.75723	-19.6532	0.0187078
3.75723	-19.2678	0.0195699
3.75723	-18.8825	0.0208232
3.75723	-18.4971	0.0220367
3.75723	-18.1118	0.0226752
3.75723	-17.7264	0.0224465
3.75723	-17.341	0.0214786
3.75723	-16.9557	0.0201821
3.75723	-16.5703	0.0189152
3.75723	-16.185	0.0177412
3.75723	-15.7996	0.0164494
3.75723	-15.4143	0.0147699
3.75723	-15.0289	0.0126084
3.75723	-14.6435	0.0102116
3.75723	-14.2582	0.00808979
3.75723	-13.8728	0.00672221
3.75723	-13.4875	0.00634596
3.75723	-13.1021	0.00695772
3.75723	-12.7168	0.00839416
3.75723	-12.3314	0.0103511
3.75723	-11.9461	0.0123679
3.75723	-11.5607	0.0139087
3.75723	-11.1753	0.0145536
3.75723	-10.79	0.0141672
3.75723	-10.4046	0.0129497
3.75723	-10.0193	0.0114044
3.75723	-9.63391	0.0101436
3.75723	-9.24855	0.00971032
3.75723	-8.8632	0.0103969
3.75723	-8.47784	0.0120427
3.75723	-8.09249	0.0139997
3.75723	-7.70713	0.0154091
3.75723	-7.32177	0.0157141
3.75723	-6.93642	0.014962
3.75723	-6.55106	0.0136744
3.75723	-6.1657	0.0125128
3.75723	-5.78035	0.0119184
3.75723	-5.39499	0.0119179
3.75723	-5.00963	0.0122287
3.75723	-4.62428	0.0125581
3.75723	-4.23892	0.0128211
3.75723	-3.85356	0.0131126
3.75723	-3.46821	0.0135325
3.75723	-3.08285	0.014113
3.75723	-2.6975	0.0148688
3.75723	-2.31214	0.0158669
3.75723	-1.92678	0.0171364
3.75723	-1.54143	0.0185407
3.75723	-1.15607	0.0198043
3.75723	-0.770713	0.0206727
3.75723	-0.385356	0.021057
3.75723	0	0.0210611
3.75723	0.385356	0.0208862
3.75723	0.770713	0.0206808
3.75723	1.15607	0.0204862
3.75723	1.54143	0.0202551
3.75723	1.92678	0.0198265
3.75723	2.31214	0.0190411
3.75723	2.6975	0.0179127
3.75723	3.08285	0.0166326
3.75723	3.46821	0.0154103
3.75723	3.85356	0.0144057
3.75723	4.23892	0.0137315
3.75723	4.62428	0.0133956
3.75723	5.00963	0.0133135
3.75723	5.39499	0.0133937
3.75723	5.78035	0.0135689
3.75723	6.1657	0.0137459
3.75723	6.55106	0.0137865
3.75723	6.93642	0.0135126
3.75723	7.32177	0.0127668
3.75723	7.70713	0.0115466
3.75723	8.09249	0.0100688
3.75723	8.47784	0.00867022
3.75723	8.8632	0.00768433
3.75723	9.24855	0.00736594
3.75723	9.63391	0.00774588
3.75723	10.0193	0.00851795
3.75723	10.4046	0.00918849
3.75723	10.79	0.00931078
3.75723	11.1753	0.00862315
3.75723	11.5607	0.00716715
3.75723	11.9461	0.00522545
3.75723	12.3314	0.00316586
3.75723	12.7168	0.00142756
3.75723	13.1021	0.000503301
3.75723	13.4875	0.000762121
3.75723	13.8728	0.00225252
3.75723	14.2582	0.00466048
3.75723	14.6435	0.00741873
3.75723	15.0289	0.00988577
3.75723	15.4143	0.011557
3.75723	15.7996	0.0122168
3.75723	16.185	0.0119211
3.75723	16.5703	0.010958
3.75723	16.9557	0.00983088
3.75723	17.341	0.00904415
3.75723	17.7264	0.00878239
3.75723	18.1118	0.00883928
3.75723	18.4971	0.00890979
3.75723	18.8825	0.00888394
3.75723	19.2678	0.00884955
3.75723	19.6532	0.0089901
3.75723	20.0385	0.00948805
3.75723	20.4239	0.0104234
3.75723	20.8092	0.0117453
3.75723	21.1946	0.0132366
3.75723	21.58	0.0145155
3.75723	21.9653	0.0152054
3.75723	22.3507	0.0151501
3.75723	22.736	0.0145046
3.75723	23.1214	0.0135987
3.75723	23.5067	0.0127186
3.75723	23.8921	0.0120234
3.75723	24.2775	0.0115275
3.75723	24.6628	0.0111599
3.75723	25.0482	0.0108838
3.75723	25.4335	0.0107644
3.75723	25.8189	0.0109755
3.75723	26.2042	0.0117773
3.75723	26.5896	0.0133455
3.75723	26.975	0.0155366
3.75723	27.3603	0.0178452
3.75723	27.7457	0.0196393
3.75723	28.131	0.0204752
3.75723	28.5164	0.0202645

4.04624	-28.9017	0.0135748
4.04624	-28.5164	0.0124117
4.04624	-28.131	0.0108357
4.04624	-27.7457	0.00951578
4.04624	-27.3603	0.00855958
4.04624	-26.975	0.0079428
4.04624	-26.5896	0.00759298
4.04624	-26.2042	0.00749504
4.04624	-25.8189	0.00773888
4.04624	-25.4335	0.00842484
4.04624	-25.0482	0.00944639
4.04624	-24.6628	0.0104378
4.04624	-24.2775	0.011011
4.04624	-23.8921	0.0110052
4.04624	-23.5067	0.0105723
4.04624	-23.1214	0.0100874
4.04624	-22.736	0.0099156
4.04624	-22.3507	0.0101805
4.04624	-21.9653	0.0107699
4.04624	-21.58	0.0114607
4.04624	-21.1946	0.0120189
4.04624	-20.8092	0.0123278
4.04624	-20.4239	0.0124543
4.04624	-20.0385	0.0125888
4.04624	-19.6532	0.0129333
4.04624	-19.2678	0.0135666
4.04624	-18.8825	0.0143749
4.04624	-18.4971	0.0150852
4.04624	-18.1118	0.0154273
4.04624	-17.7264	0.0153046
4.04624	-17.341	0.0148331
4.04624	-16.9557	0.0142357
4.04624	-16.5703	0.0136548
4.04624	-16.185	0.013038
4.04624	-15.7996	0.0121735
4.04624	-15.4143	0.0108632
4.04624	-15.0289	0.0091482
4.04624	-14.6435	0.00736625
4.04624	-14.2582	0.00595706
4.04624	-13.8728	0.00520689
4.04624	-13.4875	0.00516807
4.04624	-13.1021	0.00574759
4.04624	-12.7168	0.00679032
4.04624	-12.3314	0.00806586
4.04624	-11.9461	0.0092546
4.04624	-11.5607	0.0100349
4.04624	-11.1753	0.0102156
4.04624	-10.79	0.00980399
4.04624	-10.4046	0.00902659
4.04624	-10.0193	0.00822539
4.04624	-9.63391	0.00775338
4.04624	-9.24855	0.00789253
4.04624	-8.8632	0.00874128
4.04624	-8.47784	0.0101317
4.04624	-8.09249	0.0116005
4.04624	-7.70713	0.0125905
4.04624	-7.32177	0.0127909
4.04624	-6.93642	0.012283
4.04624	-6.55106	0.0114398
4.04624	-6.1657	0.0106919
4.04624	-5.78035	0.0102697
4.04624	-5.39499	0.0101031
4.04624	-5.00963	0.00996797
4.04624	-4.62428	0.0097355
4.04624	-4.23892	0.00947537
4.04624	-3.85356	0.00932212
4.04624	-3.46821	0.0093482
4.04624	-3.08285	0.0095751
4.04624	-2.6975	0.0100537
4.04624	-2.31214	0.0108538
4.04624	-1.92678	0.0119662
4.04624	-1.54143	0.0132472
4.04624	-1.15607	0.0144441
4.04624	-0.770713	0.0153339
4.04624	-0.385356	0.015843
4.04624	0	0.0160358
4.04624	0.385356	0.0160063
4.04624	0.770713	0.0158296
4.04624	1.15607	0.0155886
4.04624	1.54143	0.0153016
4.04624	1.92678	0.014884
4.04624	2.31214	0.0142355
4.04624	2.6975	0.0133725
4.04624	3.08285	0.0124064
4.04624	3.46821	0.0114799
4.04624	3.85356	0.010743
4.04624	4.23892	0.0102769
4.04624	4.62428	0.0100453
4.04624	5.00963	0.0099501
4.04624	5.39499	0.00991129
4.04624	5.78035	0.00988456
4.04624	6.1657	0.00983433
4.04624	6.55106	0.00971234
4.04624	6.93642	0.00943635
4.04624	7.32177	0.00892314
4.04624	7.70713	0.00818146
4.04624	8.09249	0.00733556
4.04624	8.47784	0.00658489
4.04624	8.8632	0.00617066
4.04624	9.24855	0.00627289
4.04624	9.63391	0.00685243
4.04624	10.0193	0.00763804
4.04624	10.4046	0.00825988
4.04624	10.79	0.00838562
4.04624	11.1753	0.00787027
4.04624	11.5607	0.00680208
4.04624	11.9461	0.00538404
4.04624	12.3314	0.00385941
4.04624	12.7168	0.0025285
4.04624	13.1021	0.001722
4.04624	13.4875	0.00168398
4.04624	13.8728	0.00246751
4.04624	14.2582	0.00391594
4.04624	14.6435	0.00569096
4.04624	15.0289	0.00735976
4.04624	15.4143	0.00854901
4.04624	15.7996	0.0090374
4.04624	16.185	0.00879475
4.04624	16.5703	0.00804778
4.04624	16.9557	0.00722529
4.04624	17.341	0.00671674
4.04624	17.7264	0.00662686
4.04624	18.1118	0.00678964
4.04624	18.4971	0.0070086
4.04624	18.8825	0.0071942
4.04624	19.2678	0.0073334
4.04624	19.6532	0.00747286
4.04624	20.0385	0.00768727
4.04624	20.4239	0.0080631
4.04624	20.8092	0.00864036
4.04624	21.1946	0.00932727
4.04624	21.58	0.00990769
4.04624	21.9653	0.0101771
4.04624	22.3507	0.0100926
4.04624	22.736	0.00976841
4.04624	23.1214	0.00934225
4.04624	23.5067	0.00891183
4.04624	23.8921	0.00852008
4.04624	24.2775	0.00815753
4.04624	24.6628	0.00780084
4.04624	25.0482	0.00746281
4.04624	25.4335	0.00723441
4.04624	25.8189	0.00732689
4.04624	26.2042	0.00799373
4.04624	26.5896	0.00931891
4.04624	26.975	0.0110682
4.04624	27.3603	0.0127761
4.04624	27.7457	0.0139807
4.04624	28.131	0.014423
4.04624	28.5164	0.0141015

4.33526	-28.9017	0.009065
4.33526	-28.5164	0.00809597
4.33526	-28.131	0.00691583
4.33526	-27.7457	0.00598566
4.33526	-27.3603	0.0054202
4.33526	-26.975	0.00521339
4.33526	-26.5896	0.00528702
4.33526	-26.2042	0.00559088
4.33526	-25.8189	0.00616174
4.33526	-25.4335	0.00702287
4.33526	-25.0482	0.00801548
4.33526	-24.6628	0.0088213
4.33526	-24.2775	0.0091451
4.33526	-23.8921	0.00888853
4.33526	-23.5067	0.00821533
4.33526	-23.1214	0.00746618
4.33526	-22.736	0.00694962
4.33526	-22.3507	0.0068028
4.33526	-21.9653	0.00700177
4.33526	-21.58	0.00739554
4.33526	-21.1946	0.00778914
4.33526	-20.8092	0.00806039
4.33526	-20.4239	0.00820812
4.33526	-20.0385	0.00832865
4.33526	-19.6532	0.00852683
4.33526	-19.2678	0.00883822
4.33526	-18.8825	0.00921339
4.33526	-18.4971	0.00954843
4.33526	-18.1118	0.00975708
4.33526	-17.7264	0.00982149
4.33526	-17.341	0.00979976
4.33526	-16.9557	0.00976632
4.33526	-16.5703	0.00972549
4.33526	-16.185	0.00955349
4.33526	-15.7996	0.00904952
4.33526	-15.4143	0.00810761
4.33526	-15.0289	0.00686114
4.33526	-14.6435	0.00563832
4.33526	-14.2582	0.00475185
4.33526	-13.8728	0.00434004
4.33526	-13.4875	0.00437467
4.33526	-13.1021	0.00476026
4.33526	-12.7168	0.00538048
4.33526	-12.3314	0.00607164
4.33526	-11.9461	0.00663606
4.33526	-11.5607	0.00691672
4.33526	-11.1753	0.00685999
4.33526	-10.79	0.00655294
4.33526	-10.4046	0.0061701
4.33526	-10.0193	0.00591268
4.33526	-9.63391	0.0059579
4.33526	-9.24855	0.00640327
4.33526	-8.8632	0.0072519
4.33526	-8.47784	0.00835812
4.33526	-8.09249	0.00940552
4.33526	-7.70713	0.0100604
4.33526	-7.32177	0.0101645
4.33526	-6.93642	0.00979464
4.33526	-6.55106	0.00920384
4.33526	-6.1657	0.0086588
4.33526	-5.78035	0.00826601
4.33526	-5.39499	0.00793672
4.33526	-5.00963	0.00753295
4.33526	-4.62428	0.0070425
4.33526	-4.23892	0.00657564
4.33526	-3.85356	0.0062514
4.33526	-3.46821	0.00613193
4.33526	-3.08285	0.00625556
4.33526	-2.6975	0.00666145
4.33526	-2.31214	0.0073659
4.33526	-1.92678	0.00833223
4.33526	-1.54143	0.00942359
4.33526	-1.15607	0.0104387
4.33526	-0.770713	0.0112247
4.33526	-0.385356	0.0117393
4.33526	0	0.011989
4.33526	0.385356	0.011989
4.33526	0.770713	0.0118147
4.33526	1.15607	0.0115771
4.33526	1.54143	0.0113303
4.33526	1.92678	0.0110261
4.33526	2.31214	0.010603
4.33526	2.6975	0.0100515
4.33526	3.08285	0.00941718
4.33526	3.46821	0.00879891
4.33526	3.85356	0.00830083
4.33526	4.23892	0.0079634
4.33526	4.62428	0.007751
4.33526	5.00963	0.00759587
4.33526	5.39499	0.0074537
4.33526	5.78035	0.00730586
4.33526	6.1657	0.00715537
4.33526	6.55106	0.00699914
4.33526	6.93642	0.00679406
4.33526	7.32177	0.00648914
4.33526	7.70713	0.00607418
4.33526	8.09249	0.00560369
4.33526	8.47784	0.00521242
4.33526	8.8632	0.00507968
4.33526	9.24855	0.00532017
4.33526	9.63391	0.00589011
4.33526	10.0193	0.00658971
4.33526	10.4046	0.00713273
4.33526	10.79	0.00728028
4.33526	11.1753	0.00695482
4.33526	11.5607	0.00621231
4.33526	11.9461	0.00517152
4.33526	12.3314	0.00400025
4.33526	12.7168	0.00291898
4.33526	13.1021	0.00215565
4.33526	13.4875	0.00187723
4.33526	13.8728	0.00215202
4.33526	14.2582	0.00291947
4.33526	14.6435	0.00397503
4.33526	15.0289	0.00503603
4.33526	15.4143	0.00582898
4.33526	15.7996	0.00615191
4.33526	16.185	0.00596865
4.33526	16.5703	0.00546788
4.33526	16.9557	0.00497557
4.33526	17.341	0.00475464
4.33526	17.7264	0.00485275
4.33526	18.1118	0.00516775
4.33526	18.4971	0.0055819
4.33526	18.8825	0.00598078
