-4.62428	8.09249	0.00794593
-4.62428	8.47784	0.00768156
-4.62428	8.8632	0.00743879
-4.62428	9.24855	0.0073085
-4.62428	9.63391	0.00729341
-4.62428	10.0193	0.00735042
-4.62428	10.4046	0.00743845
-4.62428	10.79	0.00749673
-4.62428	11.1753	0.00746532
-4.62428	11.5607	0.00734121
-4.62428	11.9461	0.00717688
-4.62428	12.3314	0.00703656
-4.62428	12.7168	0.00693992
-4.62428	13.1021	0.0068536
-4.62428	13.4875	0.00675814
-4.62428	13.8728	0.00667563
-4.62428	14.2582	0.00661421
-4.62428	14.6435	0.00652704
-4.62428	15.0289	0.00636593
-4.62428	15.4143	0.0061563
-4.62428	15.7996	0.00597323
-4.62428	16.185	0.00583449
-4.62428	16.5703	0.00566076
-4.62428	16.9557	0.0053596
-4.62428	17.341	0.00492707
-4.62428	17.7264	0.00446985
-4.62428	18.1118	0.0041331
-4.62428	18.4971	0.00401023
-4.62428	18.8825	0.0041204
-4.62428	19.2678	0.00441262
-4.62428	19.6532	0.00476492
-4.62428	20.0385	0.0050199
-4.62428	20.4239	0.0050896
-4.62428	20.8092	0.00501274
-4.62428	21.1946	0.00491396
-4.62428	21.58	0.00489897
-4.62428	21.9653	0.00502822
-4.62428	22.3507	0.00534702
-4.62428	22.736	0.00589474
-4.62428	23.1214	0.00665147
-4.62428	23.5067	0.00749928
-4.62428	23.8921	0.00826468
-4.62428	24.2775	0.00879737
-4.62428	24.6628	0.00906058
-4.62428	25.0482	0.00915215
-4.62428	25.4335	0.00921298
-4.62428	25.8189	0.00933623
-4.62428	26.2042	0.00950809
-4.62428	26.5896	0.00958108
-4.62428	26.975	0.00934061
-4.62428	27.3603	0.00862949
-4.62428	27.7457	0.00744364
-4.62428	28.131	0.00594138
-4.62428	28.5164	0.00437851

-4.23892	-28.9017	0.00329171
-4.23892	-28.5164	0.00153171
-4.23892	-28.131	0.000978193
-4.23892	-27.7457	0.00123721
-4.23892	-27.3603	0.00201669
-4.23892	-26.975	0.00297865
-4.23892	-26.5896	0.00384389
-4.23892	-26.2042	0.0044446
-4.23892	-25.8189	0.00472641
-4.23892	-25.4335	0.00476617
-4.23892	-25.0482	0.00474034
-4.23892	-24.6628	0.00484506
-4.23892	-24.2775	0.00519942
-4.23892	-23.8921	0.00578201
-4.23892	-23.5067	0.00645068
-4.23892	-23.1214	0.00700072
-4.23892	-22.736	0.00724133
-4.23892	-22.3507	0.00710938
-4.23892	-21.9653	0.00669476
-4.23892	-21.58	0.00616686
-4.23892	-21.1946	0.00567909
-4.23892	-20.8092	0.00527427
-4.23892	-20.4239	0.00490825
-4.23892	-20.0385	0.00456958
-4.23892	-19.6532	0.00430515
-4.23892	-19.2678	0.0041551
-4.23892	-18.8825	0.00408946
-4.23892	-18.4971	0.00403574
-4.23892	-18.1118	0.00397653
-4.23892	-17.7264	0.0039523
-4.23892	-17.341	0.00401433
-4.23892	-16.9557	0.00417987
-4.23892	-16.5703	0.00443874
-4.23892	-16.185	0.00477717
-4.23892	-15.7996	0.00521121
-4.23892	-15.4143	0.00578524
-4.23892	-15.0289	0.00654894
-4.23892	-14.6435	0.00750741
-4.23892	-14.2582	0.00859031
-4.23892	-13.8728	0.00968379
-4.23892	-13.4875	0.0106636
-4.23892	-13.1021	0.0114648
-4.23892	-12.7168	0.0121201
-4.23892	-12.3314	0.0126608
-4.23892	-11.9461	0.0130192
-4.23892	-11.5607	0.0130244
-4.23892	-11.1753	0.0124937
-4.23892	-10.79	0.0114057
-4.23892	-10.4046	0.00995452
-4.23892	-10.0193	0.00844498
-4.23892	-9.63391	0.00719401
-4.23892	-9.24855	0.00645263
-4.23892	-8.8632	0.0063271
-4.23892	-8.47784	0.00672964
-4.23892	-8.09249	0.0074302
-4.23892	-7.70713	0.00815305
-4.23892	-7.32177	0.00867498
-4.23892	-6.93642	0.0088979
-4.23892	-6.55106	0.00886346
-4.23892	-6.1657	0.00869595
-4.23892	-5.78035	0.0084783
-4.23892	-5.39499	0.00819786
-4.23892	-5.00963	0.0078281
-4.23892	-4.62428	0.00744531
-4.23892	-4.23892	0.00723375
-4.23892	-3.85356	0.00736785
-4.23892	-3.46821	0.00790693
-4.23892	-3.08285	0.00877447
-4.23892	-2.6975	0.00978163
-4.23892	-2.31214	0.0106751
-4.23892	-1.92678	0.0112634
-4.23892	-1.54143	0.011496
-4.23892	-1.15607	0.0113918
-4.23892	-0.770713	0.0109816
-4.23892	-0.385356	0.0103431
-4.23892	0	0.0096142
-4.23892	0.385356	0.00893834
-4.23892	0.770713	0.00843064
-4.23892	1.15607	0.00813858
-4.23892	1.54143	0.00804929
-4.23892	1.92678	0.00813842
-4.23892	2.31214	0.0083817
-4.23892	2.6975	0.00868073
-4.23892	3.08285	0.00886189
-4.23892	3.46821	0.00880244
-4.23892	3.85356	0.00851671
-4.23892	4.23892	0.00816085
-4.23892	4.62428	0.00795721
-4.23892	5.00963	0.00804862
-4.23892	5.39499	0.00842321
-4.23892	5.78035	0.00897483
-4.23892	6.1657	0.00962015
-4.23892	6.55106	0.010306
-4.23892	6.93642	0.0109557
-4.23892	7.32177	0.0114394
-4.23892	7.70713	0.0116549
-4.23892	8.09249	0.0116171
-4.23892	8.47784	0.0114505
-4.23892	8.8632	0.0113049
-4.23892	9.24855	0.0112507
-4.23892	9.63391	0.0112556
-4.23892	10.0193	0.011271
-4.23892	10.4046	0.0112633
-4.23892	10.79	0.011199
-4.23892	11.1753	0.0110596
-4.23892	11.5607	0.010847
-4.23892	11.9461	0.0105926
-4.23892	12.3314	0.0103416
-4.23892	12.7168	0.0101092
-4.23892	13.1021	0.00990104
-4.23892	13.4875	0.00976152
-4.23892	13.8728	0.00974039
-4.23892	14.2582	0.00981356
-4.23892	14.6435	0.00987091
-4.23892	15.0289	0.00980818
-4.23892	15.4143	0.00963242
-4.23892	15.7996	0.00940799
-4.23892	16.185	0.00912765
-4.23892	16.5703	0.00870615
-4.23892	16.9557	0.0081101
-4.23892	17.341	0.00745252
-4.23892	17.7264	0.00693526
-4.23892	18.1118	0.00670851
-4.23892	18.4971	0.00679892
-4.23892	18.8825	0.00714436
-4.23892	19.2678	0.00762081
-4.23892	19.6532	0.00802616
-4.23892	20.0385	0.00816849
-4.23892	20.4239	0.00801038
-4.23892	20.8092	0.00771885
-4.23892	21.1946	0.00751982
-4.23892	21.58	0.00756241
-4.23892	21.9653	0.00790448
-4.23892	22.3507	0.00856669
-4.23892	22.736	0.0095196
-4.23892	23.1214	0.0106292
-4.23892	23.5067	0.0116822
-4.23892	23.8921	0.0124678
-4.23892	24.2775	0.0128779
-4.23892	24.6628	0.0129829
-4.23892	25.0482	0.012962
-4.23892	25.4335	0.0129989
-4.23892	25.8189	0.0131997
-4.23892	26.2042	0.0134903
-4.23892	26.5896	0.0136014
-4.23892	26.975	0.0131843
-4.23892	27.3603	0.0120104
-4.23892	27.7457	0.0101166
-4.23892	28.131	0.00779565
-4.23892	28.5164	0.0054698

-3.85356	-28.9017	0.0034161
-3.85356	-28.5164	0.000989144
-3.85356	-28.131	0.000474833
-3.85356	-27.7457	0.00113222
-3.85356	-27.3603	0.00252762
-3.85356	-26.975	0.00417176
-3.85356	-26.5896	0.00566166
-3.85356	-26.2042	0.00673902
-3.85356	-25.8189	0.00735176
-3.85356	-25.4335	0.00763086
-3.85356	-25.0482	0.00779083
-3.85356	-24.6628	0.00803174
-3.85356	-24.2775	0.00846276
-3.85356	-23.8921	0.00907205
-3.85356	-23.5067	0.00971781
-3.85356	-23.1214	0.0101426
-3.85356	-22.736	0.0101373
-3.85356	-22.3507	0.00967683
-3.85356	-21.9653	0.00892808
-3.85356	-21.58	0.00815558
-3.85356	-21.1946	0.00754026
-3.85356	-20.8092	0.00707751
-3.85356	-20.4239	0.00670738
-3.85356	-20.0385	0.00644375
-3.85356	-19.6532	0.00634107
-3.85356	-19.2678	0.00639786
-3.85356	-18.8825	0.00651056
-3.85356	-18.4971	0.00658538
-3.85356	-18.1118	0.00658569
-3.85356	-17.7264	0.006521
-3.85356	-17.341	0.00640862
-3.85356	-16.9557	0.00629673
-3.85356	-16.5703	0.00629925
-3.85356	-16.185	0.00659222
-3.85356	-15.7996	0.00732801
-3.85356	-15.4143	0.00856815
-3.85356	-15.0289	0.0102377
-3.85356	-14.6435	0.0121294
-3.85356	-14.2582	0.0139978
-3.85356	-13.8728	0.0156091
-3.85356	-13.4875	0.0168056
-3.85356	-13.1021	0.0175972
-3.85356	-12.7168	0.0181221
-3.85356	-12.3314	0.0184926
-3.85356	-11.9461	0.0186674
-3.85356	-11.5607	0.0184166
-3.85356	-11.1753	0.0175134
-3.85356	-10.79	0.0159605
-3.85356	-10.4046	0.0140202
-3.85356	-10.0193	0.0120954
-3.85356	-9.63391	0.0105847
-3.85356	-9.24855	0.00976269
-3.85356	-8.8632	0.00969441
-3.85356	-8.47784	0.0102499
-3.85356	-8.09249	0.0111412
-3.85356	-7.70713	0.0119983
-3.85356	-7.32177	0.0125194
-3.85356	-6.93642	0.0125979
-3.85356	-6.55106	0.0123515
-3.85356	-6.1657	0.0119696
-3.85356	-5.78035	0.0115108
-3.85356	-5.39499	0.0108933
-3.85356	-5.00963	0.0101064
-3.85356	-4.62428	0.00937274
-3.85356	-4.23892	0.00906025
-3.85356	-3.85356	0.00942257
-3.85356	-3.46821	0.0104431
-3.85356	-3.08285	0.0118737
-3.85356	-2.6975	0.0133073
-3.85356	-2.31214	0.0143617
-3.85356	-1.92678	0.0149049
-3.85356	-1.54143	0.0150178
-3.85356	-1.15607	0.0148006
-3.85356	-0.770713	0.0143016
-3.85356	-0.385356	0.0135764
-3.85356	0	0.0127193
-3.85356	0.385356	0.0118892
-3.85356	0.770713	0.0112553
-3.85356	1.15607	0.0109146
-3.85356	1.54143	0.010891
-3.85356	1.92678	0.0111783
-3.85356	2.31214	0.0116889
-3.85356	2.6975	0.0121993
-3.85356	3.08285	0.0124744
-3.85356	3.46821	0.0124267
-3.85356	3.85356	0.0121432
-3.85356	4.23892	0.0118525
-3.85356	4.62428	0.0118009
-3.85356	5.00963	0.0120928
-3.85356	5.39499	0.0126568
-3.85356	5.78035	0.0133554
-3.85356	6.1657	0.014093
-3.85356	6.55106	0.014841
-3.85356	6.93642	0.0155627
-3.85356	7.32177	0.0161793
-3.85356	7.70713	0.0166183
-3.85356	8.09249	0.0168769
-3.85356	8.47784	0.0170441
-3.85356	8.8632	0.0172167
-3.85356	9.24855	0.017376
-3.85356	9.63391	0.0174239
-3.85356	10.0193	0.0173028
-3.85356	10.4046	0.0170327
-3.85356	10.79	0.0166936
-3.85356	11.1753	0.0163418
-3.85356	11.5607	0.0159766
-3.85356	11.9461	0.0155726
-3.85356	12.3314	0.0151082
-3.85356	12.7168	0.0145964
-3.85356	13.1021	0.014141
-3.85356	13.4875	0.013897
-3.85356	13.8728	0.0139612
-3.85356	14.2582	0.0142722
-3.85356	14.6435	0.0145885
-3.85356	15.0289	0.0146837
-3.85356	15.4143	0.0145181
-3.85356	15.7996	0.0141587
-3.85356	16.185	0.0136034
-3.85356	16.5703	0.0128121
-3.85356	16.9557	0.0118851
-3.85356	17.341	0.0110874
-3.85356	17.7264	0.0106954
-3.85356	18.1118	0.0108004
-3.85356	18.4971	0.0112954
-3.85356	18.8825	0.0119937
-3.85356	19.2678	0.0126544
-3.85356	19.6532	0.0129961
-3.85356	20.0385	0.0128387
-3.85356	20.4239	0.0122945
-3.85356	20.8092	0.0117071
-3.85356	21.1946	0.0114161
-3.85356	21.58	0.0116052
-3.85356	21.9653	0.0123188
-3.85356	22.3507	0.0135019
-3.85356	22.736	0.0149684
-3.85356	23.1214	0.0164267
-3.85356	23.5067	0.0175828
-3.85356	23.8921	0.018249
-3.85356	24.2775	0.0184485
-3.85356	24.6628	0.018374
-3.85356	25.0482	0.0182702
-3.85356	25.4335	0.0183635
-3.85356	25.8189	0.0187376
-3.85356	26.2042	0.0192159
-3.85356	26.5896	0.0193392
-3.85356	26.975	0.0185653
-3.85356	27.3603	0.0165984
-3.85356	27.7457	0.0135796
-3.85356	28.131	0.0100261
-3.85356	28.5164	0.0065983

-3.46821	-28.9017	0.00302215
-3.46821	-28.5164	0
-3.46821	-28.131	0
-3.46821	-27.7457	0.000442605
-3.46821	-27.3603	0.00281794
-3.46821	-26.975	0.00556575
-3.46821	-26.5896	0.00809469
-3.46821	-26.2042	0.0100759
-3.46821	-25.8189	0.0114722
-3.46821	-25.4335	0.0124159
-3.46821	-25.0482	0.0130827
-3.46821	-24.6628	0.013643
-3.46821	-24.2775	0.0142416
-3.46821	-23.8921	0.0149284
-3.46821	-23.5067	0.0155142
-3.46821	-23.1214	0.0156672
-3.46821	-22.736	0.0151451
-3.46821	-22.3507	0.013993
-3.46821	-21.9653	0.0125519
-3.46821	-21.58	0.0112482
-3.46821	-21.1946	0.0103049
-3.46821	-20.8092	0.00971986
-3.46821	-20.4239	0.00946151
-3.46821	-20.0385	0.00951906
-3.46821	-19.6532	0.00984125
-3.46821	-19.2678	0.0102731
-3.46821	-18.8825	0.010671
-3.46821	-18.4971	0.0109563
-3.46821	-18.1118	0.0110712
-3.46821	-17.7264	0.0109283
-3.46821	-17.341	0.0104663
-3.46821	-16.9557	0.00980113
-3.46821	-16.5703	0.00930848
-3.46821	-16.185	0.00947368
-3.46821	-15.7996	0.010648
-3.46821	-15.4143	0.0128508
-3.46821	-15.0289	0.0157574
-3.46821	-14.6435	0.0188923
-3.46821	-14.2582	0.021771
-3.46821	-13.8728	0.0239962
-3.46821	-13.4875	0.0253803
-3.46821	-13.1021	0.0260086
-3.46821	-12.7168	0.0261358
-3.46821	-12.3314	0.0260102
-3.46821	-11.9461	0.0256607
-3.46821	-11.5607	0.0248677
-3.46821	-11.1753	0.0234098
-3.46821	-10.79	0.0213185
-3.46821	-10.4046	0.0189121
-3.46821	-10.0193	0.016644
-3.46821	-9.63391	0.0149297
-3.46821	-9.24855	0.0140336
-3.46821	-8.8632	0.0140586
-3.46821	-8.47784	0.014883
-3.46821	-8.09249	0.0161098
-3.46821	-7.70713	0.0172043
-3.46821	-7.32177	0.0177491
-3.46821	-6.93642	0.0176657
-3.46821	-6.55106	0.0171909
-3.46821	-6.1657	0.0165571
-3.46821	-5.78035	0.0157346
-3.46821	-5.39499	0.0145761
-3.46821	-5.00963	0.0131608
-3.46821	-4.62428	0.0119666
-3.46821	-4.23892	0.0115886
-3.46821	-3.85356	0.0123044
-3.46821	-3.46821	0.0139518
-3.46821	-3.08285	0.0159884
-3.46821	-2.6975	0.0177115
-3.46821	-2.31214	0.0186979
-3.46821	-1.92678	0.0189882
-3.46821	-1.54143	0.0188501
-3.46821	-1.15607	0.0184719
-3.46821	-0.770713	0.0178865
-3.46821	-0.385356	0.0170635
-3.46821	0	0.0160837
-3.46821	0.385356	0.0151869
-3.46821	0.770713	0.0146213
-3.46821	1.15607	0.0145189
-3.46821	1.54143	0.0148937
-3.46821	1.92678	0.0156504
-3.46821	2.31214	0.0165308
-3.46821	2.6975	0.0172163
-3.46821	3.08285	0.0175388
-3.46821	3.46821	0.0175287
-3.46821	3.85356	0.0173746
-3.46821	4.23892	0.0173676
-3.46821	4.62428	0.0177269
-3.46821	5.00963	0.0184557
-3.46821	5.39499	0.0193601
-3.46821	5.78035	0.0202013
-3.46821	6.1657	0.0208736
-3.46821	6.55106	0.0214516
-3.46821	6.93642	0.0220866
-3.46821	7.32177	0.0228516
-3.46821	7.70713	0.0236897
-3.46821	8.09249	0.024525
-3.46821	8.47784	0.0253468
-3.46821	8.8632	0.0261053
-3.46821	9.24855	0.0266169
-3.46821	9.63391	0.0266806
-3.46821	10.0193	0.0262335
-3.46821	10.4046	0.0254496
-3.46821	10.79	0.02462
-3.46821	11.1753	0.0239344
-3.46821	11.5607	0.0233655
-3.46821	11.9461	0.0227277
-3.46821	12.3314	0.021852
-3.46821	12.7168	0.0207934
-3.46821	13.1021	0.0198426
-3.46821	13.4875	0.0193606
-3.46821	13.8728	0.019572
-3.46821	14.2582	0.0203041
-3.46821	14.6435	0.0210389
-3.46821	15.0289	0.0213484
-3.46821	15.4143	0.0211699
-3.46821	15.7996	0.0205981
-3.46821	16.185	0.0196503
-3.46821	16.5703	0.018407
-3.46821	16.9557	0.0171641
-3.46821	17.341	0.0163811
-3.46821	17.7264	0.0163811
-3.46821	18.1118	0.0171031
-3.46821	18.4971	0.0182105
-3.46821	18.8825	0.019319
-3.46821	19.2678	0.02006
-3.46821	19.6532	0.0201094
-3.46821	20.0385	0.0194205
-3.46821	20.4239	0.018356
-3.46821	20.8092	0.0174687
-3.46821	21.1946	0.0171946
-3.46821	21.58	0.0177217
-3.46821	21.9653	0.0190281
-3.46821	22.3507	0.0208839
-3.46821	22.736	0.0228897
-3.46821	23.1214	0.0246118
-3.46821	23.5067	0.0257539
-3.46821	23.8921	0.0262745
-3.46821	24.2775	0.0263537
-3.46821	24.6628	0.0262443
-3.46821	25.0482	0.0262171
-3.46821	25.4335	0.0264933
-3.46821	25.8189	0.0271192
-3.46821	26.2042	0.0277618
-3.46821	26.5896	0.027691
-3.46821	26.975	0.0261462
-3.46821	27.3603	0.0228097
-3.46821	27.7457	0.0180313
-3.46821	28.131	0.0126603
-3.46821	28.5164	0.00767142

-3.08285	-28.9017	0.00206687
-3.08285	-28.5164	0
-3.08285	-28.131	0
-3.08285	-27.7457	0
-3.08285	-27.3603	0.00293873
-3.08285	-26.975	0.00724923
-3.08285	-26.5896	0.011366
-3.08285	-26.2042	0.0149128
-3.08285	-25.8189	0.0177997
-3.08285	-25.4335	0.0200416
-3.08285	-25.0482	0.0217122
-3.08285	-24.6628	0.0229909
-3.08285	-24.2775	0.02412
-3.08285	-23.8921	0.0251129
-3.08285	-23.5067	0.0256541
-3.08285	-23.1214	0.0252685
-3.08285	-22.736	0.0237207
-3.08285	-22.3507	0.0212746
-3.08285	-21.9653	0.0185777
-3.08285	-21.58	0.0162836
-3.08285	-21.1946	0.0147379
-3.08285	-20.8092	0.0140478
-3.08285	-20.4239	0.0141768
-3.08285	-20.0385	0.0149151
-3.08285	-19.6532	0.0158713
-3.08285	-19.2678	0.0167222
-3.08285	-18.8825	0.0174015
-3.08285	-18.4971	0.017933
-3.08285	-18.1118	0.0182066
-3.08285	-17.7264	0.0179333
-3.08285	-17.341	0.0169161
-3.08285	-16.9557	0.015411
-3.08285	-16.5703	0.0141853
-3.08285	-16.185	0.0141809
-3.08285	-15.7996	0.0159432
-3.08285	-15.4143	0.0193359
-3.08285	-15.0289	0.0237477
-3.08285	-14.6435	0.0283948
-3.08285	-14.2582	0.0325001
-3.08285	-13.8728	0.0354505
-3.08285	-13.4875	0.0369702
-3.08285	-13.1021	0.0371572
-3.08285	-12.7168	0.0364021
-3.08285	-12.3314	0.035196
-3.08285	-11.9461	0.0337826
-3.08285	-11.5607	0.0320636
-3.08285	-11.1753	0.0298742
-3.08285	-10.79	0.0272509
-3.08285	-10.4046	0.0244731
-3.08285	-10.0193	0.0219217
-3.08285	-9.63391	0.0199651
-3.08285	-9.24855	0.0189813
-3.08285	-8.8632	0.019227
-3.08285	-8.47784	0.0205577
-3.08285	-8.09249	0.0223636
-3.08285	-7.70713	0.023845
-3.08285	-7.32177	0.0244632
-3.08285	-6.93642	0.0242416
-3.08285	-6.55106	0.0235571
-3.08285	-6.1657	0.0226311
-3.08285	-5.78035	0.0213448
-3.08285	-5.39499	0.019501
-3.08285	-5.00963	0.0173584
-3.08285	-4.62428	0.0157092
-3.08285	-4.23892	0.0153434
-3.08285	-3.85356	0.0165425
-3.08285	-3.46821	0.018921
-3.08285	-3.08285	0.0215163
-3.08285	-2.6975	0.0233555
-3.08285	-2.31214	0.0240538
-3.08285	-1.92678	0.0238759
-3.08285	-1.54143	0.0233173
-3.08285	-1.15607	0.0226534
-3.08285	-0.770713	0.021836
-3.08285	-0.385356	0.0207742
-3.08285	0	0.0196484
-3.08285	0.385356	0.0188577
-3.08285	0.770713	0.0187553
-3.08285	1.15607	0.0194525
-3.08285	1.54143	0.0207914
-3.08285	1.92678	0.0223615
-3.08285	2.31214	0.0236918
-3.08285	2.6975	0.0245231
-3.08285	3.08285	0.0249094
-3.08285	3.46821	0.0250783
-3.08285	3.85356	0.0253633
-3.08285	4.23892	0.0260931
-3.08285	4.62428	0.0273554
-3.08285	5.00963	0.0289005
-3.08285	5.39499	0.0302568
-3.08285	5.78035	0.0310261
-3.08285	6.1657	0.0311835
-3.08285	6.55106	0.0311369
-3.08285	6.93642	0.0314308
-3.08285	7.32177	0.0323375
-3.08285	7.70713	0.0337759
-3.08285	8.09249	0.0355176
-3.08285	8.47784	0.0373366
-3.08285	8.8632	0.0389078
-3.08285	9.24855	0.0398122
-3.08285	9.63391	0.0396996
-3.08285	10.0193	0.038591
-3.08285	10.4046	0.0369749
-3.08285	10.79	0.0354987
-3.08285	11.1753	0.0345086
-3.08285	11.5607	0.0337887
-3.08285	11.9461	0.0327809
-3.08285	12.3314	0.0311271
-3.08285	12.7168	0.0290321
-3.08285	13.1021	0.0271628
-3.08285	13.4875	0.0263174
-3.08285	13.8728	0.02685
-3.08285	14.2582	0.0282619
-3.08285	14.6435	0.0296015
-3.08285	15.0289	0.0302653
-3.08285	15.4143	0.0301883
-3.08285	15.7996	0.0294202
-3.08285	16.185	0.0280258
-3.08285	16.5703	0.0262699
-3.08285	16.9557	0.0247469
-3.08285	17.341	0.0241839
-3.08285	17.7264	0.0248789
-3.08285	18.1118	0.0264652
-3.08285	18.4971	0.0282638
-3.08285	18.8825	0.0296821
-3.08285	19.2678	0.0302472
-3.08285	19.6532	0.0297142
-3.08285	20.0385	0.0283335
-3.08285	20.4239	0.0267808
-3.08285	20.8092	0.0257757
-3.08285	21.1946	0.0257636
-3.08285	21.58	0.026874
-3.08285	21.9653	0.028921
-3.08285	22.3507	0.0314473
-3.08285	22.736	0.0338641
-3.08285	23.1214	0.035738
-3.08285	23.5067	0.036957
-3.08285	23.8921	0.0376674
-3.08285	24.2775	0.0380557
-3.08285	24.6628	0.0382974
-3.08285	25.0482	0.0385841
-3.08285	25.4335	0.0391306
-3.08285	25.8189	0.0399434
-3.08285	26.2042	0.0404724
-3.08285	26.5896	0.0396853
-3.08285	26.975	0.0366225
-3.08285	27.3603	0.0310528
-3.08285	27.7457	0.0236765
-3.08285	28.131	0.0157903
-3.08285	28.5164	0.00875751

-2.6975	-28.9017	0.0013567
-2.6975	-28.5164	0
-2.6975	-28.131	0
-2.6975	-27.7457	0
-2.6975	-27.3603	0.00357041
-2.6975	-26.975	0.00980479
-2.6975	-26.5896	0.0161169
-2.6975	-26.2042	0.02206
-2.6975	-25.8189	0.0273471
-2.6975	-25.4335	0.0317633
-2.6975	-25.0482	0.03529
-2.6975	-24.6628	0.0381626
-2.6975	-24.2775	0.0405303
-2.6975	-23.8921	0.0421934
-2.6975	-23.5067	0.0425555
-2.6975	-23.1214	0.0410365
-2.6975	-22.736	0.0376391
-2.6975	-22.3507	0.0330512
-2.6975	-21.9653	0.0283754
-2.6975	-21.58	0.024598
-2.6975	-21.1946	0.0223283
-2.6975	-20.8092	0.0218002
-2.6975	-20.4239	0.0227713
-2.6975	-20.0385	0.0244502
-2.6975	-19.6532	0.0259338
-2.6975	-19.2678	0.0269061
-2.6975	-18.8825	0.0275881
-2.6975	-18.4971	0.028229
-2.6975	-18.1118	0.0286284
-2.6975	-17.7264	0.028184
-2.6975	-17.341	0.0265017
-2.6975	-16.9557	0.0239988
-2.6975	-16.5703	0.0219914
-2.6975	-16.185	0.0219243
-2.6975	-15.7996	0.0244449
-2.6975	-15.4143	0.0292254
-2.6975	-15.0289	0.0353754
-2.6975	-14.6435	0.0417814
-2.6975	-14.2582	0.0472951
-2.6975	-13.8728	0.0509903
-2.6975	-13.4875	0.052388
-2.6975	-13.1021	0.0515211
-2.6975	-12.7168	0.0490613
-2.6975	-12.3314	0.0459668
-2.6975	-11.9461	0.0428747
-2.6975	-11.5607	0.0399389
-2.6975	-11.1753	0.0370177
-2.6975	-10.79	0.033988
-2.6975	-10.4046	0.0308767
-2.6975	-10.0193	0.0278611
-2.6975	-9.63391	0.0254086
-2.6975	-9.24855	0.0242357
-2.6975	-8.8632	0.0248061
-2.6975	-8.47784	0.0268498
-2.6975	-8.09249	0.0293823
-2.6975	-7.70713	0.031269
-2.6975	-7.32177	0.0319433
-2.6975	-6.93642	0.0316081
-2.6975	-6.55106	0.030774
-2.6975	-6.1657	0.0297002
-2.6975	-5.78035	0.0281185
-2.6975	-5.39499	0.02577
-2.6975	-5.00963	0.0230869
-2.6975	-4.62428	0.0211492
-2.6975	-4.23892	0.0209525
-2.6975	-3.85356	0.0228342
-2.6975	-3.46821	0.0261159
-2.6975	-3.08285	0.0293709
-2.6975	-2.6975	0.0312998
-2.6975	-2.31214	0.0315009
-2.6975	-1.92678	0.0305441
-2.6975	-1.54143	0.0292388
-2.6975	-1.15607	0.0279274
-2.6975	-0.770713	0.0264938
-2.6975	-0.385356	0.0249213
-2.6975	0	0.0236267
-2.6975	0.385356	0.0232614
-2.6975	0.770713	0.0242833
-2.6975	1.15607	0.026639
-2.6975	1.54143	0.0296622
-2.6975	1.92678	0.0324719
-2.6975	2.31214	0.0344593
-2.6975	2.6975	0.035618
-2.6975	3.08285	0.0363347
-2.6975	3.46821	0.0371168
-2.6975	3.85356	0.0385126
-2.6975	4.23892	0.0407787
-2.6975	4.62428	0.0436261
-2.6975	5.00963	0.0462613
-2.6975	5.39499	0.0477673
-2.6975	5.78035	0.0476659
-2.6975	6.1657	0.046325
-2.6975	6.55106	0.0448427
-2.6975	6.93642	0.0443439
-2.6975	7.32177	0.0453451
-2.6975	7.70713	0.0476393
-2.6975	8.09249	0.0506827
-2.6975	8.47784	0.0538057
-2.6975	8.8632	0.0562634
-2.6975	9.24855	0.0573152
-2.6975	9.63391	0.0565615
-2.6975	10.0193	0.054365
-2.6975	10.4046	0.0517839
-2.6975	10.79	0.0499281
-2.6975	11.1753	0.0490609
-2.6975	11.5607	0.048386
-2.6975	11.9461	0.0467484
-2.6975	12.3314	0.043672
-2.6975	12.7168	0.0397705
-2.6975	13.1021	0.0364852
-2.6975	13.4875	0.0352279
-2.6975	13.8728	0.03628
-2.6975	14.2582	0.0386132
-2.6975	14.6435	0.0408734
-2.6975	15.0289	0.0423209
-2.6975	15.4143	0.0426928
-2.6975	15.7996	0.0418968
-2.6975	16.185	0.0400589
-2.6975	16.5703	0.0377179
-2.6975	16.9557	0.0359528
-2.6975	17.341	0.0357789
-2.6975	17.7264	0.0373089
-2.6975	18.1118	0.0397224
-2.6975	18.4971	0.0420193
-2.6975	18.8825	0.0434391
-2.6975	19.2678	0.0434983
-2.6975	19.6532	0.0422241
-2.6975	20.0385	0.0402696
-2.6975	20.4239	0.0385467
-2.6975	20.8092	0.0377651
-2.6975	21.1946	0.0382791
-2.6975	21.58	0.0400558
-2.6975	21.9653	0.042708
-2.6975	22.3507	0.0455854
-2.6975	22.736	0.0481612
-2.6975	23.1214	0.0503132
-2.6975	23.5067	0.0522211
-2.6975	23.8921	0.0539703
-2.6975	24.2775	0.0554664
-2.6975	24.6628	0.0565817
-2.6975	25.0482	0.0573903
-2.6975	25.4335	0.0581631
-2.6975	25.8189	0.0588568
-2.6975	26.2042	0.0586794
-2.6975	26.5896	0.0562807
-2.6975	26.975	0.0506226
-2.6975	27.3603	0.0417559
-2.6975	27.7457	0.0309106
-2.6975	28.131	0.0199365
-2.6975	28.5164	0.010583

-2.31214	-28.9017	0.00351113
-2.31214	-28.5164	0
-2.31214	-28.131	0
-2.31214	-27.7457	0
-2.31214	-27.3603	0.00667972
-2.31214	-26.975	0.0149144
-2.31214	-26.5896	0.0239754
-2.31214	-26.2042	0.0332653
