4.62428	17.9191	5.28472
4.62428	18.4971	5.28738
4.62428	19.0751	5.29151
4.62428	19.6532	5.30326
4.62428	20.2312	5.32708
4.62428	20.8092	5.35915
4.62428	21.3873	5.38759
4.62428	21.9653	5.39322
4.62428	22.5434	5.34123
4.62428	23.1214	5.16948
4.62428	23.6994	5.04
4.62428	24.2775	5.04
4.62428	24.8555	5.04
4.62428	25.4335	5.04
4.62428	26.0116	5.04
4.62428	26.5896	5.04
4.62428	27.1676	5.04
4.62428	27.7457	5.04
4.62428	28.3237	5.04

5.20231	-28.9017	5.04
5.20231	-28.3237	5.04
5.20231	-27.7457	5.04
5.20231	-27.1676	5.04
5.20231	-26.5896	5.04
5.20231	-26.0116	5.04
5.20231	-25.4335	5.04
5.20231	-24.8555	5.04
5.20231	-24.2775	5.04
5.20231	-23.6994	5.04
5.20231	-23.1214	5.04
5.20231	-22.5434	5.04
5.20231	-21.9653	5.06855
5.20231	-21.3873	5.15622
5.20231	-20.8092	5.22764
5.20231	-20.2312	5.29814
5.20231	-19.6532	5.36948
5.20231	-19.0751	5.43224
5.20231	-18.4971	5.47506
5.20231	-17.9191	5.49103
5.20231	-17.341	5.48119
5.20231	-16.763	5.45354
5.20231	-16.185	5.41706
5.20231	-15.6069	5.37746
5.20231	-15.0289	5.33621
5.20231	-14.4509	5.29017
5.20231	-13.8728	5.23584
5.20231	-13.2948	5.17899
5.20231	-12.7168	5.13761
5.20231	-12.1387	5.13103
5.20231	-11.5607	5.16497
5.20231	-10.9827	5.22561
5.20231	-10.4046	5.28792
5.20231	-9.82659	5.32973
5.20231	-9.24855	5.34225
5.20231	-8.67052	5.33475
5.20231	-8.09249	5.32852
5.20231	-7.51445	5.33938
5.20231	-6.93642	5.364
5.20231	-6.35838	5.38208
5.20231	-5.78035	5.37172
5.20231	-5.20231	5.32535
5.20231	-4.62428	5.25412
5.20231	-4.04624	5.18023
5.20231	-3.46821	5.12316
5.20231	-2.89017	5.09267
5.20231	-2.31214	5.08868
5.20231	-1.7341	5.10577
5.20231	-1.15607	5.13621
5.20231	-0.578035	5.17136
5.20231	0	5.20397
5.20231	0.578035	5.22787
5.20231	1.15607	5.23698
5.20231	1.7341	5.23073
5.20231	2.31214	5.21722
5.20231	2.89017	5.20416
5.20231	3.46821	5.19086
5.20231	4.04624	5.16933
5.20231	4.62428	5.13587
5.20231	5.20231	5.10002
5.20231	5.78035	5.07816
5.20231	6.35838	5.08102
5.20231	6.93642	5.10583
5.20231	7.51445	5.13905
5.20231	8.09249	5.16536
5.20231	8.67052	5.17707
5.20231	9.24855	5.17504
5.20231	9.82659	5.16268
5.20231	10.4046	5.14393
5.20231	10.9827	5.12199
5.20231	11.5607	5.0987
5.20231	12.1387	5.07852
5.20231	12.7168	5.0711
5.20231	13.2948	5.08519
5.20231	13.8728	5.12153
5.20231	14.4509	5.17321
5.20231	15.0289	5.22974
5.20231	15.6069	5.27879
5.20231	16.185	5.31025
5.20231	16.763	5.32179
5.20231	17.341	5.31872
5.20231	17.9191	5.30722
5.20231	18.4971	5.29105
5.20231	19.0751	5.27495
5.20231	19.6532	5.26681
5.20231	20.2312	5.27259
5.20231	20.8092	5.29098
5.20231	21.3873	5.31227
5.20231	21.9653	5.31694
5.20231	22.5434	5.26853
5.20231	23.1214	5.10396
5.20231	23.6994	5.04
5.20231	24.2775	5.04
5.20231	24.8555	5.04
5.20231	25.4335	5.04
5.20231	26.0116	5.04
5.20231	26.5896	5.04
5.20231	27.1676	5.04
5.20231	27.7457	5.04
5.20231	28.3237	5.04

5.78035	-28.9017	5.04
5.78035	-28.3237	5.04
5.78035	-27.7457	5.04
5.78035	-27.1676	5.04
5.78035	-26.5896	5.04
5.78035	-26.0116	5.04
5.78035	-25.4335	5.04
5.78035	-24.8555	5.04
5.78035	-24.2775	5.04
5.78035	-23.6994	5.04
5.78035	-23.1214	5.04
5.78035	-22.5434	5.04
5.78035	-21.9653	5.05762
5.78035	-21.3873	5.15525
5.78035	-20.8092	5.23096
5.78035	-20.2312	5.30012
5.78035	-19.6532	5.36774
5.78035	-19.0751	5.43036
5.78035	-18.4971	5.47958
5.78035	-17.9191	5.50694
5.78035	-17.341	5.50922
5.78035	-16.763	5.48975
5.78035	-16.185	5.45506
5.78035	-15.6069	5.41079
5.78035	-15.0289	5.35894
5.78035	-14.4509	5.29842
5.78035	-13.8728	5.23138
5.78035	-13.2948	5.1688
5.78035	-12.7168	5.12707
5.78035	-12.1387	5.11851
5.78035	-11.5607	5.14209
5.78035	-10.9827	5.18334
5.78035	-10.4046	5.2222
5.78035	-9.82659	5.24342
5.78035	-9.24855	5.24493
5.78035	-8.67052	5.24115
5.78035	-8.09249	5.25284
5.78035	-7.51445	5.28949
5.78035	-6.93642	5.33963
5.78035	-6.35838	5.37724
5.78035	-5.78035	5.37991
5.78035	-5.20231	5.3432
5.78035	-4.62428	5.28258
5.78035	-4.04624	5.22263
5.78035	-3.46821	5.18352
5.78035	-2.89017	5.17178
5.78035	-2.31214	5.18139
5.78035	-1.7341	5.20178
5.78035	-1.15607	5.22455
5.78035	-0.578035	5.2453
5.78035	0	5.26089
5.78035	0.578035	5.26542
5.78035	1.15607	5.25333
5.78035	1.7341	5.22814
5.78035	2.31214	5.1998
5.78035	2.89017	5.17475
5.78035	3.46821	5.14962
5.78035	4.04624	5.11768
5.78035	4.62428	5.0819
5.78035	5.20231	5.05575
5.78035	5.78035	5.05281
5.78035	6.35838	5.07555
5.78035	6.93642	5.11385
5.78035	7.51445	5.1516
5.78035	8.09249	5.17704
5.78035	8.67052	5.18817
5.78035	9.24855	5.18811
5.78035	9.82659	5.18028
5.78035	10.4046	5.16669
5.78035	10.9827	5.14678
5.78035	11.5607	5.12011
5.78035	12.1387	5.09296
5.78035	12.7168	5.07889
5.78035	13.2948	5.09032
5.78035	13.8728	5.1308
5.78035	14.4509	5.19298
5.78035	15.0289	5.25997
5.78035	15.6069	5.31174
5.78035	16.185	5.33617
5.78035	16.763	5.33516
5.78035	17.341	5.31846
5.78035	17.9191	5.29281
5.78035	18.4971	5.26061
5.78035	19.0751	5.22691
5.78035	19.6532	5.20158
5.78035	20.2312	5.19356
5.78035	20.8092	5.20378
5.78035	21.3873	5.22227
5.78035	21.9653	5.22767
5.78035	22.5434	5.18267
5.78035	23.1214	5.04
5.78035	23.6994	5.04
5.78035	24.2775	5.04
5.78035	24.8555	5.04
5.78035	25.4335	5.04
5.78035	26.0116	5.04
5.78035	26.5896	5.04
5.78035	27.1676	5.04
5.78035	27.7457	5.04
5.78035	28.3237	5.04

6.35838	-28.9017	5.04
6.35838	-28.3237	5.04
6.35838	-27.7457	5.04
6.35838	-27.1676	5.04
6.35838	-26.5896	5.04
6.35838	-26.0116	5.04
6.35838	-25.4335	5.04
6.35838	-24.8555	5.04
6.35838	-24.2775	5.04
6.35838	-23.6994	5.04
6.35838	-23.1214	5.04
6.35838	-22.5434	5.04
6.35838	-21.9653	5.04
6.35838	-21.3873	5.13457
6.35838	-20.8092	5.20898
6.35838	-20.2312	5.27266
6.35838	-19.6532	5.3356
6.35838	-19.0751	5.39933
6.35838	-18.4971	5.45663
6.35838	-17.9191	5.49621
6.35838	-17.341	5.51035
6.35838	-16.763	5.49864
6.35838	-16.185	5.46626
6.35838	-15.6069	5.41973
6.35838	-15.0289	5.36287
6.35838	-14.4509	5.29796
6.35838	-13.8728	5.23023
6.35838	-13.2948	5.16929
6.35838	-12.7168	5.12661
6.35838	-12.1387	5.10879
6.35838	-11.5607	5.11351
6.35838	-10.9827	5.12981
6.35838	-10.4046	5.14424
6.35838	-9.82659	5.14805
6.35838	-9.24855	5.14544
6.35838	-8.67052	5.15335
6.35838	-8.09249	5.1885
6.35838	-7.51445	5.25153
6.35838	-6.93642	5.32205
6.35838	-6.35838	5.37069
6.35838	-5.78035	5.37806
6.35838	-5.20231	5.34588
6.35838	-4.62428	5.29531
6.35838	-4.04624	5.25426
6.35838	-3.46821	5.24035
6.35838	-2.89017	5.25134
6.35838	-2.31214	5.27199
6.35838	-1.7341	5.28828
6.35838	-1.15607	5.29554
6.35838	-0.578035	5.29554
6.35838	0	5.28818
6.35838	0.578035	5.26799
6.35838	1.15607	5.23271
6.35838	1.7341	5.18939
6.35838	2.31214	5.14921
6.35838	2.89017	5.11619
6.35838	3.46821	5.08531
6.35838	4.04624	5.05366
6.35838	4.62428	5.04
6.35838	5.20231	5.04
6.35838	5.78035	5.04436
6.35838	6.35838	5.08687
6.35838	6.93642	5.13516
6.35838	7.51445	5.17411
6.35838	8.09249	5.19779
6.35838	8.67052	5.20848
6.35838	9.24855	5.20971
6.35838	9.82659	5.2029
6.35838	10.4046	5.18644
6.35838	10.9827	5.15673
6.35838	11.5607	5.11474
6.35838	12.1387	5.07197
6.35838	12.7168	5.0474
6.35838	13.2948	5.05723
6.35838	13.8728	5.10538
6.35838	14.4509	5.17925
6.35838	15.0289	5.25316
6.35838	15.6069	5.30208
6.35838	16.185	5.31676
6.35838	16.763	5.30565
6.35838	17.341	5.28078
6.35838	17.9191	5.24643
6.35838	18.4971	5.20335
6.35838	19.0751	5.15803
6.35838	19.6532	5.12324
6.35838	20.2312	5.10962
6.35838	20.8092	5.1175
6.35838	21.3873	5.13512
6.35838	21.9653	5.14009
6.35838	22.5434	5.09623
6.35838	23.1214	5.04
6.35838	23.6994	5.04
6.35838	24.2775	5.04
6.35838	24.8555	5.04
6.35838	25.4335	5.04
6.35838	26.0116	5.04
6.35838	26.5896	5.04
6.35838	27.1676	5.04
6.35838	27.7457	5.04
6.35838	28.3237	5.04

6.93642	-28.9017	5.04
6.93642	-28.3237	5.04
6.93642	-27.7457	5.04
6.93642	-27.1676	5.04
6.93642	-26.5896	5.04
6.93642	-26.0116	5.04
6.93642	-25.4335	5.04
6.93642	-24.8555	5.04
6.93642	-24.2775	5.04
6.93642	-23.6994	5.04
6.93642	-23.1214	5.04
6.93642	-22.5434	5.04
6.93642	-21.9653	5.04
6.93642	-21.3873	5.09662
6.93642	-20.8092	5.16681
6.93642	-20.2312	5.22472
6.93642	-19.6532	5.28421
6.93642	-19.0751	5.34939
6.93642	-18.4971	5.41266
6.93642	-17.9191	5.46039
6.93642	-17.341	5.48195
6.93642	-16.763	5.47534
6.93642	-16.185	5.44695
6.93642	-15.6069	5.40489
6.93642	-15.0289	5.35404
6.93642	-14.4509	5.29691
6.93642	-13.8728	5.23633
6.93642	-13.2948	5.17811
6.93642	-12.7168	5.12943
6.93642	-12.1387	5.09585
6.93642	-11.5607	5.07729
6.93642	-10.9827	5.06841
6.93642	-10.4046	5.06154
6.93642	-9.82659	5.05409
6.93642	-9.24855	5.05515
6.93642	-8.67052	5.0813
6.93642	-8.09249	5.14207
6.93642	-7.51445	5.22706
6.93642	-6.93642	5.30823
6.93642	-6.35838	5.357
6.93642	-5.78035	5.36087
6.93642	-5.20231	5.33037
6.93642	-4.62428	5.29354
6.93642	-4.04624	5.2782
6.93642	-3.46821	5.29279
6.93642	-2.89017	5.32299
6.93642	-2.31214	5.34633
6.93642	-1.7341	5.34989
6.93642	-1.15607	5.33487
6.93642	-0.578035	5.3084
6.93642	0	5.2724
6.93642	0.578035	5.2242
6.93642	1.15607	5.16643
6.93642	1.7341	5.11065
6.93642	2.31214	5.06703
6.93642	2.89017	5.04
6.93642	3.46821	5.04
6.93642	4.04624	5.04
6.93642	4.62428	5.04
6.93642	5.20231	5.04
6.93642	5.78035	5.04971
6.93642	6.35838	5.10891
6.93642	6.93642	5.16344
6.93642	7.51445	5.20209
6.93642	8.09249	5.22492
6.93642	8.67052	5.23598
6.93642	9.24855	5.23676
6.93642	9.82659	5.22527
6.93642	10.4046	5.19653
6.93642	10.9827	5.14734
6.93642	11.5607	5.08396
6.93642	12.1387	5.04
6.93642	12.7168	5.04
6.93642	13.2948	5.04
6.93642	13.8728	5.06244
6.93642	14.4509	5.14272
6.93642	15.0289	5.21476
6.93642	15.6069	5.25476
6.93642	16.185	5.26069
6.93642	16.763	5.24543
6.93642	17.341	5.21887
6.93642	17.9191	5.18188
6.93642	18.4971	5.13537
6.93642	19.0751	5.08815
6.93642	19.6532	5.05405
6.93642	20.2312	5.04228
6.93642	20.8092	5.05092
6.93642	21.3873	5.06656
6.93642	21.9653	5.06865
6.93642	22.5434	5.04
6.93642	23.1214	5.04
6.93642	23.6994	5.04
6.93642	24.2775	5.04
6.93642	24.8555	5.04
6.93642	25.4335	5.04
6.93642	26.0116	5.04
6.93642	26.5896	5.04
6.93642	27.1676	5.04
6.93642	27.7457	5.04
6.93642	28.3237	5.04

7.51445	-28.9017	5.04
7.51445	-28.3237	5.04
7.51445	-27.7457	5.04
7.51445	-27.1676	5.04
7.51445	-26.5896	5.04
7.51445	-26.0116	5.04
7.51445	-25.4335	5.04
7.51445	-24.8555	5.04
7.51445	-24.2775	5.04
7.51445	-23.6994	5.04
7.51445	-23.1214	5.04
7.51445	-22.5434	5.04
7.51445	-21.9653	5.04
7.51445	-21.3873	5.05199
7.51445	-20.8092	5.11795
7.51445	-20.2312	5.17153
7.51445	-19.6532	5.22782
7.51445	-19.0751	5.29152
7.51445	-18.4971	5.35499
7.51445	-17.9191	5.40382
7.51445	-17.341	5.42709
7.51445	-16.763	5.42528
7.51445	-16.185	5.40674
7.51445	-15.6069	5.37867
7.51445	-15.0289	5.34353
7.51445	-14.4509	5.29991
7.51445	-13.8728	5.24685
7.51445	-13.2948	5.18698
7.51445	-12.7168	5.12737
7.51445	-12.1387	5.0755
7.51445	-11.5607	5.04
7.51445	-10.9827	5.04
7.51445	-10.4046	5.04
7.51445	-9.82659	5.04
7.51445	-9.24855	5.04
7.51445	-8.67052	5.04
7.51445	-8.09249	5.11703
7.51445	-7.51445	5.21347
7.51445	-6.93642	5.29193
7.51445	-6.35838	5.32932
7.51445	-5.78035	5.32397
7.51445	-5.20231	5.29717
7.51445	-4.62428	5.28042
7.51445	-4.04624	5.2943
7.51445	-3.46821	5.33447
7.51445	-2.89017	5.3763
7.51445	-2.31214	5.39491
7.51445	-1.7341	5.38073
7.51445	-1.15607	5.34029
7.51445	-0.578035	5.28395
7.51445	0	5.21612
7.51445	0.578035	5.13957
7.51445	1.15607	5.0649
7.51445	1.7341	5.04
7.51445	2.31214	5.04
7.51445	2.89017	5.04
7.51445	3.46821	5.04
7.51445	4.04624	5.04
7.51445	4.62428	5.04
7.51445	5.20231	5.04
7.51445	5.78035	5.05569
7.51445	6.35838	5.12472
7.51445	6.93642	5.18115
7.51445	7.51445	5.22002
7.51445	8.09249	5.24482
7.51445	8.67052	5.25798
7.51445	9.24855	5.25787
7.51445	9.82659	5.23864
7.51445	10.4046	5.19375
7.51445	10.9827	5.12399
7.51445	11.5607	5.04319
7.51445	12.1387	5.04
7.51445	12.7168	5.04
7.51445	13.2948	5.04
7.51445	13.8728	5.04
7.51445	14.4509	5.09645
7.51445	15.0289	5.1564
7.51445	15.6069	5.18454
7.51445	16.185	5.18553
7.51445	16.763	5.17209
7.51445	17.341	5.14956
7.51445	17.9191	5.11677
7.51445	18.4971	5.07576
7.51445	19.0751	5.04
7.51445	19.6532	5.04
7.51445	20.2312	5.04
7.51445	20.8092	5.04
7.51445	21.3873	5.04
7.51445	21.9653	5.04
7.51445	22.5434	5.04
7.51445	23.1214	5.04
7.51445	23.6994	5.04
7.51445	24.2775	5.04
7.51445	24.8555	5.04
7.51445	25.4335	5.04
7.51445	26.0116	5.04
7.51445	26.5896	5.04
7.51445	27.1676	5.04
7.51445	27.7457	5.04
7.51445	28.3237	5.04

8.09249	-28.9017	5.04
8.09249	-28.3237	5.04
8.09249	-27.7457	5.04
8.09249	-27.1676	5.04
8.09249	-26.5896	5.04
8.09249	-26.0116	5.04
8.09249	-25.4335	5.04
8.09249	-24.8555	5.04
8.09249	-24.2775	5.04
8.09249	-23.6994	5.04
8.09249	-23.1214	5.04
8.09249	-22.5434	5.04
8.09249	-21.9653	5.04
8.09249	-21.3873	5.04
8.09249	-20.8092	5.08251
8.09249	-20.2312	5.13235
8.09249	-19.6532	5.18321
8.09249	-19.0751	5.24019
8.09249	-18.4971	5.2963
8.09249	-17.9191	5.3386
8.09249	-17.341	5.36057
8.09249	-16.763	5.36644
8.09249	-16.185	5.36327
8.09249	-15.6069	5.3543
8.09249	-15.0289	5.33675
8.09249	-14.4509	5.30444
8.09249	-13.8728	5.25337
8.09249	-13.2948	5.18702
8.09249	-12.7168	5.115
8.09249	-12.1387	5.04783
8.09249	-11.5607	5.04
8.09249	-10.9827	5.04
8.09249	-10.4046	5.04
8.09249	-9.82659	5.04
8.09249	-9.24855	5.04
8.09249	-8.67052	5.04
8.09249	-8.09249	5.10864
8.09249	-7.51445	5.20247
8.09249	-6.93642	5.26487
8.09249	-6.35838	5.28316
8.09249	-5.78035	5.26907
8.09249	-5.20231	5.25142
8.09249	-4.62428	5.25819
8.09249	-4.04624	5.29888
8.09249	-3.46821	5.3576
8.09249	-2.89017	5.40451
8.09249	-2.31214	5.41525
8.09249	-1.7341	5.38372
8.09249	-1.15607	5.31914
8.09249	-0.578035	5.23314
8.09249	0	5.1342
8.09249	0.578035	5.04
8.09249	1.15607	5.04
8.09249	1.7341	5.04
8.09249	2.31214	5.04
8.09249	2.89017	5.04
8.09249	3.46821	5.04
8.09249	4.04624	5.04
8.09249	4.62428	5.04
8.09249	5.20231	5.04
8.09249	5.78035	5.0464
8.09249	6.35838	5.11656
8.09249	6.93642	5.17252
8.09249	7.51445	5.21423
8.09249	8.09249	5.24469
8.09249	8.67052	5.2638
8.09249	9.24855	5.26601
8.09249	9.82659	5.2415
8.09249	10.4046	5.18437
8.09249	10.9827	5.10182
8.09249	11.5607	5.04
8.09249	12.1387	5.04
8.09249	12.7168	5.04
8.09249	13.2948	5.04
8.09249	13.8728	5.04
8.09249	14.4509	5.05027
8.09249	15.0289	5.09172
8.09249	15.6069	5.10843
8.09249	16.185	5.10854
8.09249	16.763	5.10123
8.09249	17.341	5.08741
8.09249	17.9191	5.06463
8.09249	18.4971	5.04
8.09249	19.0751	5.04
8.09249	19.6532	5.04
8.09249	20.2312	5.04
8.09249	20.8092	5.04
8.09249	21.3873	5.04
8.09249	21.9653	5.04
8.09249	22.5434	5.04
8.09249	23.1214	5.04
8.09249	23.6994	5.04
8.09249	24.2775	5.04
8.09249	24.8555	5.04
8.09249	25.4335	5.04
8.09249	26.0116	5.04
8.09249	26.5896	5.04
8.09249	27.1676	5.04
8.09249	27.7457	5.04
8.09249	28.3237	5.04

8.67052	-28.9017	5.04
8.67052	-28.3237	5.04
8.67052	-27.7457	5.04
8.67052	-27.1676	5.04
8.67052	-26.5896	5.04
8.67052	-26.0116	5.04
8.67052	-25.4335	5.04
8.67052	-24.8555	5.04
8.67052	-24.2775	5.04
8.67052	-23.6994	5.04
8.67052	-23.1214	5.04
8.67052	-22.5434	5.04
8.67052	-21.9653	5.04
8.67052	-21.3873	5.04
8.67052	-20.8092	5.07972
8.67052	-20.2312	5.12498
8.67052	-19.6532	5.16707
8.67052	-19.0751	5.21114
8.67052	-18.4971	5.25222
8.67052	-17.9191	5.28277
8.67052	-17.341	5.30246
8.67052	-16.763	5.31643
8.67052	-16.185	5.3284
8.67052	-15.6069	5.33622
8.67052	-15.0289	5.33099
8.67052	-14.4509	5.30244
8.67052	-13.8728	5.24755
8.67052	-13.2948	5.17314
8.67052	-12.7168	5.09146
8.67052	-12.1387	5.04
8.67052	-11.5607	5.04
8.67052	-10.9827	5.04
8.67052	-10.4046	5.04
8.67052	-9.82659	5.04
8.67052	-9.24855	5.04
8.67052	-8.67052	5.04
8.67052	-8.09249	5.10656
8.67052	-7.51445	5.18482
8.67052	-6.93642	5.22342
8.67052	-6.35838	5.22275
8.67052	-5.78035	5.20487
8.67052	-5.20231	5.19935
8.67052	-4.62428	5.22671
8.67052	-4.04624	5.2861
8.67052	-3.46821	5.35535
8.67052	-2.89017	5.40351
8.67052	-2.31214	5.40798
8.67052	-1.7341	5.36404
8.67052	-1.15607	5.28017
8.67052	-0.578035	5.16886
8.67052	0	5.04594
8.67052	0.578035	5.04
8.67052	1.15607	5.04
8.67052	1.7341	5.04
8.67052	2.31214	5.04
8.67052	2.89017	5.04
8.67052	3.46821	5.04
8.67052	4.04624	5.04
8.67052	4.62428	5.04
8.67052	5.20231	5.04
8.67052	5.78035	5.04
8.67052	6.35838	5.0816
8.67052	6.93642	5.13761
8.67052	7.51445	5.18477
8.67052	8.09249	5.22469
8.67052	8.67052	5.25448
8.67052	9.24855	5.26379
8.67052	9.82659	5.23957
8.67052	10.4046	5.17844
8.67052	10.9827	5.09473
8.67052	11.5607	5.04
8.67052	12.1387	5.04
8.67052	12.7168	5.04
8.67052	13.2948	5.04
8.67052	13.8728	5.04
8.67052	14.4509	5.04
8.67052	15.0289	5.04
8.67052	15.6069	5.04
8.67052	16.185	5.04118
8.67052	16.763	5.04188
8.67052	17.341	5.04
8.67052	17.9191	5.04
8.67052	18.4971	5.04
8.67052	19.0751	5.04
8.67052	19.6532	5.04
8.67052	20.2312	5.04
8.67052	20.8092	5.04
8.67052	21.3873	5.04
8.67052	21.9653	5.04
8.67052	22.5434	5.04
8.67052	23.1214	5.04
8.67052	23.6994	5.04
8.67052	24.2775	5.04
8.67052	24.8555	5.04
8.67052	25.4335	5.04
8.67052	26.0116	5.04
8.67052	26.5896	5.04
8.67052	27.1676	5.04
8.67052	27.7457	5.04
8.67052	28.3237	5.04

9.24855	-28.9017	5.04
9.24855	-28.3237	5.04
9.24855	-27.7457	5.04
9.24855	-27.1676	5.04
9.24855	-26.5896	5.04
9.24855	-26.0116	5.04
9.24855	-25.4335	5.04
9.24855	-24.8555	5.04
9.24855	-24.2775	5.04
9.24855	-23.6994	5.04
9.24855	-23.1214	5.04
9.24855	-22.5434	5.04
9.24855	-21.9653	5.04
9.24855	-21.3873	5.05772
9.24855	-20.8092	5.11851
9.24855	-20.2312	5.15829
9.24855	-19.6532	5.18816
9.24855	-19.0751	5.21394
9.24855	-18.4971	5.23471
9.24855	-17.9191	5.25011
9.24855	-17.341	5.26438
9.24855	-16.763	5.28247
9.24855	-16.185	5.30428
9.24855	-15.6069	5.32103
9.24855	-15.0289	5.31835
9.24855	-14.4509	5.28604
9.24855	-13.8728	5.22481
9.24855	-13.2948	5.14416
9.24855	-12.7168	5.05742
9.24855	-12.1387	5.04
9.24855	-11.5607	5.04
9.24855	-10.9827	5.04
9.24855	-10.4046	5.04
9.24855	-9.82659	5.04
9.24855	-9.24855	5.04
9.24855	-8.67052	5.04
9.24855	-8.09249	5.10184
9.24855	-7.51445	5.15837
9.24855	-6.93642	5.17439
9.24855	-6.35838	5.16051
9.24855	-5.78035	5.14234
9.24855	-5.20231	5.14584
9.24855	-4.62428	5.18421
9.24855	-4.04624	5.25119
9.24855	-3.46821	5.32343
9.24855	-2.89017	5.37147
9.24855	-2.31214	5.37376
9.24855	-1.7341	5.32377
9.24855	-1.15607	5.22782
9.24855	-0.578035	5.1013
9.24855	0	5.04
9.24855	0.578035	5.04
9.24855	1.15607	5.04
9.24855	1.7341	5.04
9.24855	2.31214	5.04
9.24855	2.89017	5.04
9.24855	3.46821	5.04
9.24855	4.04624	5.04
9.24855	4.62428	5.04
9.24855	5.20231	5.04
9.24855	5.78035	5.04
9.24855	6.35838	5.04
9.24855	6.93642	5.09272
9.24855	7.51445	5.14648
9.24855	8.09249	5.19718
9.24855	8.67052	5.23918
9.24855	9.24855	5.25767
9.24855	9.82659	5.23765
9.24855	10.4046	5.17974
9.24855	10.9827	5.10264
9.24855	11.5607	5.04
9.24855	12.1387	5.04
9.24855	12.7168	5.04
9.24855	13.2948	5.04
9.24855	13.8728	5.04
9.24855	14.4509	5.04
9.24855	15.0289	5.04
9.24855	15.6069	5.04
9.24855	16.185	5.04
9.24855	16.763	5.04
9.24855	17.341	5.04
9.24855	17.9191	5.04
9.24855	18.4971	5.04
9.24855	19.0751	5.04
9.24855	19.6532	5.04
9.24855	20.2312	5.04
9.24855	20.8092	5.04
9.24855	21.3873	5.04
9.24855	21.9653	5.04
9.24855	22.5434	5.04
9.24855	23.1214	5.04
9.24855	23.6994	5.04
9.24855	24.2775	5.04
9.24855	24.8555	5.04
9.24855	25.4335	5.04
9.24855	26.0116	5.04
9.24855	26.5896	5.04
9.24855	27.1676	5.04
9.24855	27.7457	5.04
9.24855	28.3237	5.04

9.82659	-28.9017	5.04
9.82659	-28.3237	5.04
9.82659	-27.7457	5.04
9.82659	-27.1676	5.04
9.82659	-26.5896	5.04
9.82659	-26.0116	5.04
9.82659	-25.4335	5.04
9.82659	-24.8555	5.04
9.82659	-24.2775	5.04
9.82659	-23.6994	5.04
9.82659	-23.1214	5.04
9.82659	-22.5434	5.04
9.82659	-21.9653	5.04
9.82659	-21.3873	5.13094
9.82659	-20.8092	5.19184
9.82659	-20.2312	5.22553
9.82659	-19.6532	5.24142
9.82659	-19.0751	5.24621
9.82659	-18.4971	5.24425
9.82659	-17.9191	5.24185
9.82659	-17.341	5.24725
9.82659	-16.763	5.26435
9.82659	-16.185	5.28736
9.82659	-15.6069	5.30152
9.82659	-15.0289	5.29141
9.82659	-14.4509	5.25069
9.82659	-13.8728	5.18347
9.82659	-13.2948	5.10066
9.82659	-12.7168	5.04
9.82659	-12.1387	5.04
9.82659	-11.5607	5.04
9.82659	-10.9827	5.04
9.82659	-10.4046	5.04
9.82659	-9.82659	5.04
9.82659	-9.24855	5.04
9.82659	-8.67052	5.04
9.82659	-8.09249	5.09369
9.82659	-7.51445	5.13096
9.82659	-6.93642	5.13167
9.82659	-6.35838	5.11036
9.82659	-5.78035	5.09121
9.82659	-5.20231	5.09556
9.82659	-4.62428	5.13288
9.82659	-4.04624	5.19643
9.82659	-3.46821	5.2651
9.82659	-2.89017	5.31187
9.82659	-2.31214	5.31462
9.82659	-1.7341	5.26427
9.82659	-1.15607	5.1665
9.82659	-0.578035	5.04
9.82659	0	5.04
9.82659	0.578035	5.04
9.82659	1.15607	5.04
9.82659	1.7341	5.04
9.82659	2.31214	5.04
9.82659	2.89017	5.04
9.82659	3.46821	5.04
9.82659	4.04624	5.04
9.82659	4.62428	5.04
9.82659	5.20231	5.04
9.82659	5.78035	5.04
9.82659	6.35838	5.04
9.82659	6.93642	5.06009
9.82659	7.51445	5.11824
9.82659	8.09249	5.17619
9.82659	8.67052	5.22629
9.82659	9.24855	5.25026
9.82659	9.82659	5.23365
9.82659	10.4046	5.18099
9.82659	10.9827	5.11293
9.82659	11.5607	5.04988
9.82659	12.1387	5.04
9.82659	12.7168	5.04
9.82659	13.2948	5.04
9.82659	13.8728	5.04
9.82659	14.4509	5.04
9.82659	15.0289	5.04
9.82659	15.6069	5.04
9.82659	16.185	5.04
9.82659	16.763	5.04
9.82659	17.341	5.04
9.82659	17.9191	5.04
9.82659	18.4971	5.04
9.82659	19.0751	5.04
9.82659	19.6532	5.04
9.82659	20.2312	5.04
9.82659	20.8092	5.04
9.82659	21.3873	5.04
9.82659	21.9653	5.04
9.82659	22.5434	5.04
9.82659	23.1214	5.04
9.82659	23.6994	5.04
9.82659	24.2775	5.04
9.82659	24.8555	5.04
9.82659	25.4335	5.04
9.82659	26.0116	5.04
9.82659	26.5896	5.04
9.82659	27.1676	5.04
9.82659	27.7457	5.04
9.82659	28.3237	5.04

10.4046	-28.9017	5.04
10.4046	-28.3237	5.04
10.4046	-27.7457	5.04
10.4046	-27.1676	5.04
10.4046	-26.5896	5.04
10.4046	-26.0116	5.04
10.4046	-25.4335	5.04
10.4046	-24.8555	5.04
10.4046	-24.2775	5.04
10.4046	-23.6994	5.04
10.4046	-23.1214	5.04
10.4046	-22.5434	5.04
10.4046	-21.9653	5.11471
10.4046	-21.3873	5.21591
10.4046	-20.8092	5.27746
