3.17919	-2.89017	0.0138722
3.17919	-2.60116	0.0146506
3.17919	-2.31214	0.0156011
3.17919	-2.02312	0.0167307
3.17919	-1.7341	0.0180387
3.17919	-1.44509	0.0195212
3.17919	-1.15607	0.0211793
3.17919	-0.867052	0.0230241
3.17919	-0.578035	0.0250712
3.17919	-0.289017	0.0273377
3.17919	0	0.0298412
3.17919	0.289017	0.0325818
3.17919	0.578035	0.0355233
3.17919	0.867052	0.0386072
3.17919	1.15607	0.0417994
3.17919	1.44509	0.0451188
3.17919	1.7341	0.0486113
3.17919	2.02312	0.0522989
3.17919	2.31214	0.0561625
3.17919	2.60116	0.0601502
3.17919	2.89017	0.0641651
3.17919	3.17919	0.0680422
3.17919	3.46821	0.0716008
3.17919	3.75723	0.0747222
3.17919	4.04624	0.0773659
3.17919	4.33526	0.079522
3.17919	4.62428	0.0811678
3.17919	4.91329	0.08222
3.17919	5.20231	0.0825417
3.17919	5.49133	0.0820061
3.17919	5.78035	0.0805773
3.17919	6.06936	0.0783643
3.17919	6.35838	0.0756106
3.17919	6.6474	0.0726177
3.17919	6.93642	0.0696316
3.17919	7.22543	0.0667689
3.17919	7.51445	0.0640041
3.17919	7.80347	0.0612008
3.17919	8.09249	0.0581994
3.17919	8.3815	0.054913
3.17919	8.67052	0.051367
3.17919	8.95954	0.0476632
3.17919	9.24855	0.0439244
3.17919	9.53757	0.0402552
3.17919	9.82659	0.0367339
3.17919	10.1156	0.0334171
3.17919	10.4046	0.0303472
3.17919	10.6936	0.0275577
3.17919	10.9827	0.0250714
3.17919	11.2717	0.0229021
3.17919	11.5607	0.0210501
3.17919	11.8497	0.0194887
3.17919	12.1387	0.0181637
3.17919	12.4277	0.0170132
3.17919	12.7168	0.0159879
3.17919	13.0058	0.0150625
3.17919	13.2948	0.0142347
3.17919	13.5838	0.0135149
3.17919	13.8728	0.0129144
3.17919	14.1618	0.0124336
3.17919	14.4509	0.0120578
3.17919	14.7399	0.0117666
3.17919	15.0289	0.0115473
3.17919	15.3179	0.0113959
3.17919	15.6069	0.0113105
3.17919	15.896	0.0112865
3.17919	16.185	0.0113195
3.17919	16.474	0.0114158
3.17919	16.763	0.0115966
3.17919	17.052	0.0118965
3.17919	17.341	0.0123507
3.17919	17.6301	0.012978
3.17919	17.9191	0.0137694
3.17919	18.2081	0.0146913
3.17919	18.4971	0.0157014
3.17919	18.7861	0.0167752
3.17919	19.0751	0.0179272
3.17919	19.3642	0.0192106
3.17919	19.6532	0.0206992
3.17919	19.9422	0.0224524
3.17919	20.2312	0.0244884
3.17919	20.5202	0.0267862
3.17919	20.8092	0.0293152
3.17919	21.0983	0.0320604
3.17919	21.3873	0.0350174
3.17919	21.6763	0.0381733
3.17919	21.9653	0.0415071
3.17919	22.2543	0.0450026
3.17919	22.5434	0.0486405
3.17919	22.8324	0.0523781
3.17919	23.1214	0.0561285
3.17919	23.4104	0.0597788
3.17919	23.6994	0.0632376
3.17919	23.9884	0.0664759
3.17919	24.2775	0.0695221
3.17919	24.5665	0.0723967
3.17919	24.8555	0.0750584
3.17919	25.1445	0.0773941
3.17919	25.4335	0.0792408
3.17919	25.7225	0.0804527
3.17919	26.0116	0.0809757
3.17919	26.3006	0.0808749
3.17919	26.5896	0.080277
3.17919	26.8786	0.0792837
3.17919	27.1676	0.0778964
3.17919	27.4566	0.0760086
3.17919	27.7457	0.0735031
3.17919	28.0347	0.0703638
3.17919	28.3237	0.0667132
3.17919	28.6127	0.0627596

3.46821	-28.9017	0.0111752
3.46821	-28.6127	0.0104555
3.46821	-28.3237	0.00986415
3.46821	-28.0347	0.00937254
3.46821	-27.7457	0.00896384
3.46821	-27.4566	0.00863504
3.46821	-27.1676	0.00839143
3.46821	-26.8786	0.0082369
3.46821	-26.5896	0.00816806
3.46821	-26.3006	0.00817212
3.46821	-26.0116	0.00823064
3.46821	-25.7225	0.00832937
3.46821	-25.4335	0.00846541
3.46821	-25.1445	0.00864643
3.46821	-24.8555	0.00888841
3.46821	-24.5665	0.00921065
3.46821	-24.2775	0.0096289
3.46821	-23.9884	0.0101495
3.46821	-23.6994	0.0107691
3.46821	-23.4104	0.01148
3.46821	-23.1214	0.0122828
3.46821	-22.8324	0.0131943
3.46821	-22.5434	0.0142387
3.46821	-22.2543	0.0154287
3.46821	-21.9653	0.0167604
3.46821	-21.6763	0.018224
3.46821	-21.3873	0.019813
3.46821	-21.0983	0.0215291
3.46821	-20.8092	0.023395
3.46821	-20.5202	0.0254568
3.46821	-20.2312	0.0277575
3.46821	-19.9422	0.0302973
3.46821	-19.6532	0.0330162
3.46821	-19.3642	0.0358242
3.46821	-19.0751	0.0386542
3.46821	-18.7861	0.0414892
3.46821	-18.4971	0.0443472
3.46821	-18.2081	0.0472338
3.46821	-17.9191	0.0500935
3.46821	-17.6301	0.0528085
3.46821	-17.341	0.0552482
3.46821	-17.052	0.0573309
3.46821	-16.763	0.0590346
3.46821	-16.474	0.0603585
3.46821	-16.185	0.0612802
3.46821	-15.896	0.0617516
3.46821	-15.6069	0.0617272
3.46821	-15.3179	0.0611995
3.46821	-15.0289	0.0602034
3.46821	-14.7399	0.0587787
3.46821	-14.4509	0.0569533
3.46821	-14.1618	0.0547593
3.46821	-13.8728	0.0522677
3.46821	-13.5838	0.0495894
3.46821	-13.2948	0.0468419
3.46821	-13.0058	0.0441081
3.46821	-12.7168	0.0414143
3.46821	-12.4277	0.0387503
3.46821	-12.1387	0.0361133
3.46821	-11.8497	0.0335265
3.46821	-11.5607	0.0310198
3.46821	-11.2717	0.0286156
3.46821	-10.9827	0.0263257
3.46821	-10.6936	0.0241551
3.46821	-10.4046	0.0221118
3.46821	-10.1156	0.0202146
3.46821	-9.82659	0.0184862
3.46821	-9.53757	0.0169367
3.46821	-9.24855	0.0155623
3.46821	-8.95954	0.0143531
3.46821	-8.67052	0.0133007
3.46821	-8.3815	0.0123993
3.46821	-8.09249	0.0116375
3.46821	-7.80347	0.0109953
3.46821	-7.51445	0.0104499
3.46821	-7.22543	0.00998473
3.46821	-6.93642	0.00959343
3.46821	-6.6474	0.00927376
3.46821	-6.35838	0.00901949
3.46821	-6.06936	0.00881988
3.46821	-5.78035	0.00866761
3.46821	-5.49133	0.00856306
3.46821	-5.20231	0.0085127
3.46821	-4.91329	0.00852411
3.46821	-4.62428	0.00860074
3.46821	-4.33526	0.00874019
3.46821	-4.04624	0.00893745
3.46821	-3.75723	0.00919119
3.46821	-3.46821	0.00950867
3.46821	-3.17919	0.00990578
3.46821	-2.89017	0.0104004
3.46821	-2.60116	0.0110055
3.46821	-2.31214	0.0117278
3.46821	-2.02312	0.0125705
3.46821	-1.7341	0.0135344
3.46821	-1.44509	0.0146211
3.46821	-1.15607	0.0158401
3.46821	-0.867052	0.0172056
3.46821	-0.578035	0.0187326
3.46821	-0.289017	0.0204357
3.46821	0	0.0223249
3.46821	0.289017	0.0243917
3.46821	0.578035	0.0266046
3.46821	0.867052	0.0289238
3.46821	1.15607	0.0313293
3.46821	1.44509	0.0338362
3.46821	1.7341	0.0364754
3.46821	2.02312	0.0392652
3.46821	2.31214	0.0421982
3.46821	2.60116	0.0452315
3.46821	2.89017	0.0482672
3.46821	3.17919	0.0511662
3.46821	3.46821	0.053804
3.46821	3.75723	0.0561115
3.46821	4.04624	0.0580658
3.46821	4.33526	0.0596673
3.46821	4.62428	0.0608944
3.46821	4.91329	0.0616735
3.46821	5.20231	0.061892
3.46821	5.49133	0.0614584
3.46821	5.78035	0.0603651
3.46821	6.06936	0.0587149
3.46821	6.35838	0.0566969
3.46821	6.6474	0.0545233
3.46821	6.93642	0.0523637
3.46821	7.22543	0.0502991
3.46821	7.51445	0.0483015
3.46821	7.80347	0.0462543
3.46821	8.09249	0.0440274
3.46821	8.3815	0.0415588
3.46821	8.67052	0.0388725
3.46821	8.95954	0.0360492
3.46821	9.24855	0.0331866
3.46821	9.53757	0.0303759
3.46821	9.82659	0.0276884
3.46821	10.1156	0.0251701
3.46821	10.4046	0.0228475
3.46821	10.6936	0.0207364
3.46821	10.9827	0.0188515
3.46821	11.2717	0.0172082
3.46821	11.5607	0.015812
3.46821	11.8497	0.0146429
3.46821	12.1387	0.0136573
3.46821	12.4277	0.0128039
3.46821	12.7168	0.0120406
3.46821	13.0058	0.0113466
3.46821	13.2948	0.0107213
3.46821	13.5838	0.0101763
3.46821	13.8728	0.0097229
3.46821	14.1618	0.00935888
3.46821	14.4509	0.00906928
3.46821	14.7399	0.00883898
3.46821	15.0289	0.00866143
3.46821	15.3179	0.00853725
3.46821	15.6069	0.00846566
3.46821	15.896	0.00844066
3.46821	16.185	0.00845695
3.46821	16.474	0.00851891
3.46821	16.763	0.00864667
3.46821	17.052	0.00887263
3.46821	17.341	0.00922667
3.46821	17.6301	0.00972005
3.46821	17.9191	0.0103389
3.46821	18.2081	0.0110504
3.46821	18.4971	0.0118204
3.46821	18.7861	0.0126341
3.46821	19.0751	0.0135063
3.46821	19.3642	0.0144783
3.46821	19.6532	0.0155995
3.46821	19.9422	0.016903
3.46821	20.2312	0.0183934
3.46821	20.5202	0.0200569
3.46821	20.8092	0.0218823
3.46821	21.0983	0.0238702
3.46821	21.3873	0.0260224
3.46821	21.6763	0.0283321
3.46821	21.9653	0.0307863
3.46821	22.2543	0.0333714
3.46821	22.5434	0.0360734
3.46821	22.8324	0.0388613
3.46821	23.1214	0.0416772
3.46821	23.4104	0.0444493
3.46821	23.6994	0.0471219
3.46821	23.9884	0.0496837
3.46821	24.2775	0.0521431
3.46821	24.5665	0.0544802
3.46821	24.8555	0.056624
3.46821	25.1445	0.0584565
3.46821	25.4335	0.0598395
3.46821	25.7225	0.0606703
3.46821	26.0116	0.0609384
3.46821	26.3006	0.0607285
3.46821	26.5896	0.0601768
3.46821	26.8786	0.0593837
3.46821	27.1676	0.0583348
3.46821	27.4566	0.0569239
3.46821	27.7457	0.0550462
3.46821	28.0347	0.0526889
3.46821	28.3237	0.0499509
3.46821	28.6127	0.0469932

3.75723	-28.9017	0.00836633
3.75723	-28.6127	0.00783082
3.75723	-28.3237	0.00738518
3.75723	-28.0347	0.00701056
3.75723	-27.7457	0.00669797
3.75723	-27.4566	0.00644831
3.75723	-27.1676	0.00626619
3.75723	-26.8786	0.00615415
3.75723	-26.5896	0.00610777
3.75723	-26.3006	0.00611477
3.75723	-26.0116	0.00616098
3.75723	-25.7225	0.0062378
3.75723	-25.4335	0.00634386
3.75723	-25.1445	0.00648456
3.75723	-24.8555	0.00667038
3.75723	-24.5665	0.00691353
3.75723	-24.2775	0.00722455
3.75723	-23.9884	0.00760947
3.75723	-23.6994	0.00806855
3.75723	-23.4104	0.00859987
3.75723	-23.1214	0.00920725
3.75723	-22.8324	0.00990316
3.75723	-22.5434	0.010701
3.75723	-22.2543	0.011607
3.75723	-21.9653	0.0126193
3.75723	-21.6763	0.013732
3.75723	-21.3873	0.0149385
3.75723	-21.0983	0.0162382
3.75723	-20.8092	0.0176477
3.75723	-20.5202	0.0191972
3.75723	-20.2312	0.0209118
3.75723	-19.9422	0.0227862
3.75723	-19.6532	0.0247785
3.75723	-19.3642	0.026836
3.75723	-19.0751	0.0289262
3.75723	-18.7861	0.0310469
3.75723	-18.4971	0.0332089
3.75723	-18.2081	0.0353992
3.75723	-17.9191	0.0375503
3.75723	-17.6301	0.0395554
3.75723	-17.341	0.0413216
3.75723	-17.052	0.0428105
3.75723	-16.763	0.0440292
3.75723	-16.474	0.0449841
3.75723	-16.185	0.0456448
3.75723	-15.896	0.0459525
3.75723	-15.6069	0.0458639
3.75723	-15.3179	0.0453928
3.75723	-15.0289	0.0445945
3.75723	-14.7399	0.0435193
3.75723	-14.4509	0.0421908
3.75723	-14.1618	0.0406321
3.75723	-13.8728	0.0388911
3.75723	-13.5838	0.0370367
3.75723	-13.2948	0.0351333
3.75723	-13.0058	0.0332137
3.75723	-12.7168	0.0312732
3.75723	-12.4277	0.0292992
3.75723	-12.1387	0.0273031
3.75723	-11.8497	0.0253196
3.75723	-11.5607	0.023389
3.75723	-11.2717	0.0215424
3.75723	-10.9827	0.0197937
3.75723	-10.6936	0.0181453
3.75723	-10.4046	0.0166027
3.75723	-10.1156	0.0151797
3.75723	-9.82659	0.0138881
3.75723	-9.53757	0.0127294
3.75723	-9.24855	0.0116981
3.75723	-8.95954	0.0107892
3.75723	-8.67052	0.0100005
3.75723	-8.3815	0.00932744
3.75723	-8.09249	0.00875748
3.75723	-7.80347	0.0082732
3.75723	-7.51445	0.00785898
3.75723	-7.22543	0.00750495
3.75723	-6.93642	0.00720673
3.75723	-6.6474	0.00696048
3.75723	-6.35838	0.00675924
3.75723	-6.06936	0.00659601
3.75723	-5.78035	0.00646747
3.75723	-5.49133	0.00637548
3.75723	-5.20231	0.00632622
3.75723	-4.91329	0.00632648
3.75723	-4.62428	0.00637945
3.75723	-4.33526	0.00648345
3.75723	-4.04624	0.00663535
3.75723	-3.75723	0.00683543
3.75723	-3.46821	0.00708991
3.75723	-3.17919	0.00740806
3.75723	-2.89017	0.00779718
3.75723	-2.60116	0.00826105
3.75723	-2.31214	0.00880249
3.75723	-2.02312	0.00942463
3.75723	-1.7341	0.0101304
3.75723	-1.44509	0.0109265
3.75723	-1.15607	0.0118248
3.75723	-0.867052	0.0128392
3.75723	-0.578035	0.0139834
3.75723	-0.289017	0.015268
3.75723	0	0.0166943
3.75723	0.289017	0.0182495
3.75723	0.578035	0.0199083
3.75723	0.867052	0.0216435
3.75723	1.15607	0.0234444
3.75723	1.44509	0.0253246
3.75723	1.7341	0.0273082
3.75723	2.02312	0.0294105
3.75723	2.31214	0.0316238
3.75723	2.60116	0.0339031
3.75723	2.89017	0.0361634
3.75723	3.17919	0.0383078
3.75723	3.46821	0.0402613
3.75723	3.75723	0.0419819
3.75723	4.04624	0.0434572
3.75723	4.33526	0.0446818
3.75723	4.62428	0.0456279
3.75723	4.91329	0.0462266
3.75723	5.20231	0.0463876
3.75723	5.49133	0.04605
3.75723	5.78035	0.0452286
3.75723	6.06936	0.0440173
3.75723	6.35838	0.0425577
3.75723	6.6474	0.040999
3.75723	6.93642	0.0394539
3.75723	7.22543	0.0379682
3.75723	7.51445	0.0365044
3.75723	7.80347	0.0349658
3.75723	8.09249	0.0332636
3.75723	8.3815	0.0313671
3.75723	8.67052	0.0293053
3.75723	8.95954	0.027143
3.75723	9.24855	0.0249581
3.75723	9.53757	0.0228245
3.75723	9.82659	0.0207965
3.75723	10.1156	0.0189048
3.75723	10.4046	0.0171632
3.75723	10.6936	0.0155796
3.75723	10.9827	0.0141656
3.75723	11.2717	0.0129358
3.75723	11.5607	0.011894
3.75723	11.8497	0.0110227
3.75723	12.1387	0.0102869
3.75723	12.4277	0.00964668
3.75723	12.7168	0.00907048
3.75723	13.0058	0.00854338
3.75723	13.2948	0.00806688
3.75723	13.5838	0.00765251
3.75723	13.8728	0.00730819
3.75723	14.1618	0.00702904
3.75723	14.4509	0.00680226
3.75723	14.7399	0.0066178
3.75723	15.0289	0.00647434
3.75723	15.3179	0.00637475
3.75723	15.6069	0.00631774
3.75723	15.896	0.00629659
3.75723	16.185	0.00630537
3.75723	16.474	0.00634791
3.75723	16.763	0.00644276
3.75723	17.052	0.00661733
3.75723	17.341	0.00689371
3.75723	17.6301	0.00727672
3.75723	17.9191	0.00775126
3.75723	18.2081	0.00829063
3.75723	18.4971	0.00887184
3.75723	18.7861	0.0094875
3.75723	19.0751	0.0101507
3.75723	19.3642	0.0108896
3.75723	19.6532	0.0117335
3.75723	19.9422	0.0126986
3.75723	20.2312	0.0137851
3.75723	20.5202	0.0149876
3.75723	20.8092	0.0163056
3.75723	21.0983	0.0177456
3.75723	21.3873	0.0193119
3.75723	21.6763	0.0210019
3.75723	21.9653	0.0228054
3.75723	22.2543	0.0247121
3.75723	22.5434	0.0267116
3.75723	22.8324	0.0287847
3.75723	23.1214	0.0308971
3.75723	23.4104	0.0330057
3.75723	23.6994	0.0350835
3.75723	23.9884	0.037123
3.75723	24.2775	0.0391087
3.75723	24.5665	0.0409908
3.75723	24.8555	0.0426845
3.75723	25.1445	0.0440828
3.75723	25.4335	0.0450815
3.75723	25.7225	0.0456241
3.75723	26.0116	0.0457291
3.75723	26.3006	0.0454921
3.75723	26.5896	0.0450389
3.75723	26.8786	0.044437
3.75723	27.1676	0.0436557
3.75723	27.4566	0.0425997
3.75723	27.7457	0.0411886
3.75723	28.0347	0.0394194
3.75723	28.3237	0.0373724
3.75723	28.6127	0.0351678

4.04624	-28.9017	0.00626009
4.04624	-28.6127	0.005859
4.04624	-28.3237	0.00552323
4.04624	-28.0347	0.00523867
4.04624	-27.7457	0.00500086
4.04624	-27.4566	0.00481154
4.04624	-27.1676	0.00467513
4.04624	-26.8786	0.0045935
4.04624	-26.5896	0.00456163
4.04624	-26.3006	0.00456913
4.04624	-26.0116	0.00460618
4.04624	-25.7225	0.00466703
4.04624	-25.4335	0.00475061
4.04624	-25.1445	0.00486035
4.04624	-24.8555	0.00500272
4.04624	-24.5665	0.00518592
4.04624	-24.2775	0.005418
4.04624	-23.9884	0.00570431
4.04624	-23.6994	0.00604648
4.04624	-23.4104	0.0064457
4.04624	-23.1214	0.00690685
4.04624	-22.8324	0.00743816
4.04624	-22.5434	0.00804729
4.04624	-22.2543	0.00873791
4.04624	-21.9653	0.0095094
4.04624	-21.6763	0.0103573
4.04624	-21.3873	0.011275
4.04624	-21.0983	0.0122613
4.04624	-20.8092	0.0133262
4.04624	-20.5202	0.0144883
4.04624	-20.2312	0.015762
4.04624	-19.9422	0.0171417
4.04624	-19.6532	0.0186013
4.04624	-19.3642	0.0201125
4.04624	-19.0751	0.0216601
4.04624	-18.7861	0.0232457
4.04624	-18.4971	0.0248758
4.04624	-18.2081	0.0265287
4.04624	-17.9191	0.0281394
4.04624	-17.6301	0.0296209
4.04624	-17.341	0.0309086
4.04624	-17.052	0.0319858
4.04624	-16.763	0.032867
4.04624	-16.474	0.0335531
4.04624	-16.185	0.0340072
4.04624	-15.896	0.0341763
4.04624	-15.6069	0.0340423
4.04624	-15.3179	0.0336423
4.04624	-15.0289	0.0330349
4.04624	-14.7399	0.0322555
4.04624	-14.4509	0.0313165
4.04624	-14.1618	0.0302321
4.04624	-13.8728	0.0290328
4.04624	-13.5838	0.0277557
4.04624	-13.2948	0.0264279
4.04624	-13.0058	0.0250521
4.04624	-12.7168	0.0236181
4.04624	-12.4277	0.0221259
4.04624	-12.1387	0.0205981
4.04624	-11.8497	0.0190733
4.04624	-11.5607	0.0175927
4.04624	-11.2717	0.0161843
4.04624	-10.9827	0.0148585
4.04624	-10.6936	0.0136176
4.04624	-10.4046	0.0124664
4.04624	-10.1156	0.011412
4.04624	-9.82659	0.0104566
4.04624	-9.53757	0.00959508
4.04624	-9.24855	0.00882238
4.04624	-8.95954	0.00813826
4.04624	-8.67052	0.00754331
4.04624	-8.3815	0.00703278
4.04624	-8.09249	0.00659643
4.04624	-7.80347	0.00622312
4.04624	-7.51445	0.00590314
4.04624	-7.22543	0.00562983
4.04624	-6.93642	0.00539879
4.04624	-6.6474	0.00520543
4.04624	-6.35838	0.00504468
4.04624	-6.06936	0.00491244
4.04624	-5.78035	0.004807
4.04624	-5.49133	0.00473034
4.04624	-5.20231	0.00468764
4.04624	-4.91329	0.00468425
4.04624	-4.62428	0.0047225
4.04624	-4.33526	0.00480152
4.04624	-4.04624	0.00492011
4.04624	-3.75723	0.00507973
4.04624	-3.46821	0.00528416
4.04624	-3.17919	0.00553647
4.04624	-2.89017	0.00583755
4.04624	-2.60116	0.00618781
4.04624	-2.31214	0.00658998
4.04624	-2.02312	0.00704782
4.04624	-1.7341	0.0075666
4.04624	-1.44509	0.00815443
4.04624	-1.15607	0.00882237
4.04624	-0.867052	0.00958275
4.04624	-0.578035	0.0104463
4.04624	-0.289017	0.0114178
4.04624	0	0.0124925
4.04624	0.289017	0.0136565
4.04624	0.578035	0.0148901
4.04624	0.867052	0.0161765
4.04624	1.15607	0.0175141
4.04624	1.44509	0.0189169
4.04624	1.7341	0.0204035
4.04624	2.02312	0.0219826
4.04624	2.31214	0.0236406
4.04624	2.60116	0.0253346
4.04624	2.89017	0.0270032
4.04624	3.17919	0.0285866
4.04624	3.46821	0.0300413
4.04624	3.75723	0.0313427
4.04624	4.04624	0.032478
4.04624	4.33526	0.0334327
4.04624	4.62428	0.034173
4.04624	4.91329	0.0346377
4.04624	5.20231	0.0347575
4.04624	5.49133	0.0344988
4.04624	5.78035	0.0338887
4.04624	6.06936	0.0330059
4.04624	6.35838	0.0319582
4.04624	6.6474	0.0308477
4.04624	6.93642	0.0297438
4.04624	7.22543	0.0286634
4.04624	7.51445	0.0275636
4.04624	7.80347	0.0263734
4.04624	8.09249	0.0250434
4.04624	8.3815	0.0235688
4.04624	8.67052	0.0219811
4.04624	8.95954	0.0203322
4.04624	9.24855	0.018681
4.04624	9.53757	0.0170796
4.04624	9.82659	0.0155638
4.04624	10.1156	0.0141527
4.04624	10.4046	0.0128551
4.04624	10.6936	0.0116772
4.04624	10.9827	0.0106293
4.04624	11.2717	0.00972114
4.04624	11.5607	0.00895146
4.04624	11.8497	0.00830371
4.04624	12.1387	0.00775132
4.04624	12.4277	0.00726576
4.04624	12.7168	0.00682559
4.04624	13.0058	0.00642151
4.04624	13.2948	0.00605723
4.04624	13.5838	0.00574228
4.04624	13.8728	0.00548035
4.04624	14.1618	0.00526546
4.04624	14.4509	0.00508757
4.04624	14.7399	0.00494127
4.04624	15.0289	0.00482842
4.04624	15.3179	0.00475175
4.04624	15.6069	0.00470884
4.04624	15.896	0.00469279
4.04624	16.185	0.00469848
4.04624	16.474	0.00473019
4.04624	16.763	0.00480387
4.04624	17.052	0.00494023
4.04624	17.341	0.00515371
4.04624	17.6301	0.00544463
4.04624	17.9191	0.00579995
4.04624	18.2081	0.00620181
4.04624	18.4971	0.00663666
4.04624	18.7861	0.00710156
4.04624	19.0751	0.00760605
4.04624	19.3642	0.00816741
4.04624	19.6532	0.00880137
4.04624	19.9422	0.00951528
4.04624	20.2312	0.0103089
4.04624	20.5202	0.011181
4.04624	20.8092	0.0121358
4.04624	21.0983	0.0131811
4.04624	21.3873	0.0143231
4.04624	21.6763	0.0155604
4.04624	21.9653	0.0168849
4.04624	22.2543	0.0182882
4.04624	22.5434	0.0197636
4.04624	22.8324	0.0213023
4.04624	23.1214	0.0228868
4.04624	23.4104	0.0244972
4.04624	23.6994	0.0261204
4.04624	23.9884	0.0277415
4.04624	24.2775	0.0293232
4.04624	24.5665	0.0308024
4.04624	24.8555	0.0320993
4.04624	25.1445	0.0331303
4.04624	25.4335	0.0338312
4.04624	25.7225	0.0341802
4.04624	26.0116	0.0342135
4.04624	26.3006	0.0340192
4.04624	26.5896	0.0336854
4.04624	26.8786	0.0332449
4.04624	27.1676	0.0326601
4.04624	27.4566	0.0318591
4.04624	27.7457	0.0307919
4.04624	28.0347	0.0294659
4.04624	28.3237	0.0279437
4.04624	28.6127	0.0263096

4.33526	-28.9017	0.00468784
4.33526	-28.6127	0.00438679
4.33526	-28.3237	0.00413457
4.33526	-28.0347	0.00391891
4.33526	-27.7457	0.00373767
4.33526	-27.4566	0.00359339
4.33526	-27.1676	0.00349024
4.33526	-26.8786	0.00342914
4.33526	-26.5896	0.00340546
4.33526	-26.3006	0.00341162
4.33526	-26.0116	0.00344081
4.33526	-25.7225	0.00348872
4.33526	-25.4335	0.00355435
4.33526	-25.1445	0.00363962
4.33526	-24.8555	0.00374897
4.33526	-24.5665	0.00388857
4.33526	-24.2775	0.00406428
4.33526	-23.9884	0.00427978
4.33526	-23.6994	0.00453703
4.33526	-23.4104	0.00483849
4.33526	-23.1214	0.00518855
4.33526	-22.8324	0.00559271
4.33526	-22.5434	0.00605593
4.33526	-22.2543	0.0065811
4.33526	-21.9653	0.00716838
4.33526	-21.6763	0.00781376
4.33526	-21.3873	0.00851177
4.33526	-21.0983	0.0092601
4.33526	-20.8092	0.0100634
4.33526	-20.5202	0.0109327
4.33526	-20.2312	0.0118762
4.33526	-19.9422	0.0128905
4.33526	-19.6532	0.0139618
4.33526	-19.3642	0.0150748
4.33526	-19.0751	0.0162214
4.33526	-18.7861	0.0174061
4.33526	-18.4971	0.018631
4.33526	-18.2081	0.0198726
4.33526	-17.9191	0.0210749
4.33526	-17.6301	0.0221704
4.33526	-17.341	0.0231146
4.33526	-17.052	0.0239022
4.33526	-16.763	0.0245433
4.33526	-16.474	0.0250291
4.33526	-16.185	0.0253238
4.33526	-15.896	0.0253958
4.33526	-15.6069	0.0252546
4.33526	-15.3179	0.024946
4.33526	-15.0289	0.0245119
4.33526	-14.7399	0.0239678
4.33526	-14.4509	0.0233164
4.33526	-14.1618	0.0225671
4.33526	-13.8728	0.0217371
4.33526	-13.5838	0.0208431
4.33526	-13.2948	0.0198896
4.33526	-13.0058	0.0188731
4.33526	-12.7168	0.0177907
4.33526	-12.4277	0.0166526
4.33526	-12.1387	0.0154842
4.33526	-11.8497	0.0143211
4.33526	-11.5607	0.0131972
4.33526	-11.2717	0.0121331
4.33526	-10.9827	0.0111367
4.33526	-10.6936	0.010211
4.33526	-10.4046	0.00935984
4.33526	-10.1156	0.0085848
4.33526	-9.82659	0.00788066
4.33526	-9.53757	0.00723979
4.33526	-9.24855	0.00665993
4.33526	-8.95954	0.00614331
4.33526	-8.67052	0.00569059
4.33526	-8.3815	0.00529807
4.33526	-8.09249	0.0049602
4.33526	-7.80347	0.00467042
4.33526	-7.51445	0.00442212
4.33526	-7.22543	0.00420981
4.33526	-6.93642	0.00402933
4.33526	-6.6474	0.00387723
4.33526	-6.35838	0.00375046
4.33526	-6.06936	0.00364637
4.33526	-5.78035	0.00356369
4.33526	-5.49133	0.00350384
4.33526	-5.20231	0.0034704
4.33526	-4.91329	0.00346684
4.33526	-4.62428	0.00349485
4.33526	-4.33526	0.00355478
4.33526	-4.04624	0.00364743
4.33526	-3.75723	0.00377443
4.33526	-3.46821	0.00393658
4.33526	-3.17919	0.00413291
4.33526	-2.89017	0.00436159
4.33526	-2.60116	0.00462324
4.33526	-2.31214	0.00492116
4.33526	-2.02312	0.00526007
4.33526	-1.7341	0.00564586
4.33526	-1.44509	0.00608588
4.33526	-1.15607	0.00658898
4.33526	-0.867052	0.00716448
4.33526	-0.578035	0.00781932
4.33526	-0.289017	0.0085535
4.33526	0	0.00935923
4.33526	0.289017	0.0102237
4.33526	0.578035	0.0111328
4.33526	0.867052	0.0120793
4.33526	1.15607	0.0130681
4.33526	1.44509	0.014113
4.33526	1.7341	0.0152264
4.33526	2.02312	0.0164094
4.33526	2.31214	0.0176437
4.33526	2.60116	0.0188952
4.33526	2.89017	0.0201241
4.33526	3.17919	0.021297
4.33526	3.46821	0.0223907
4.33526	3.75723	0.0233873
4.33526	4.04624	0.0242696
4.33526	4.33526	0.025016
4.33526	4.62428	0.0255922
4.33526	4.91329	0.0259465
4.33526	5.20231	0.0260309
4.33526	5.49133	0.0258306
4.33526	5.78035	0.0253747
4.33526	6.06936	0.0247303
4.33526	6.35838	0.0239777
4.33526	6.6474	0.0231845
4.33526	6.93642	0.0223897
4.33526	7.22543	0.0215901
4.33526	7.51445	0.0207452
4.33526	7.80347	0.01981
4.33526	8.09249	0.0187645
4.33526	8.3815	0.0176194
