11.2717	-9.82659	1.23635e-05
11.2717	-9.53757	1.15935e-05
11.2717	-9.24855	1.05377e-05
11.2717	-8.95954	9.48866e-06
11.2717	-8.67052	8.64228e-06
11.2717	-8.3815	7.98719e-06
11.2717	-8.09249	7.39903e-06
11.2717	-7.80347	6.79979e-06
11.2717	-7.51445	6.18935e-06
11.2717	-7.22543	5.6095e-06
11.2717	-6.93642	5.09795e-06
11.2717	-6.6474	4.66742e-06
11.2717	-6.35838	4.32656e-06
11.2717	-6.06936	4.10171e-06
11.2717	-5.78035	4.03321e-06
11.2717	-5.49133	4.13264e-06
11.2717	-5.20231	4.34512e-06
11.2717	-4.91329	4.56112e-06
11.2717	-4.62428	4.70913e-06
11.2717	-4.33526	4.79732e-06
11.2717	-4.04624	4.87414e-06
11.2717	-3.75723	4.97916e-06
11.2717	-3.46821	5.12383e-06
11.2717	-3.17919	5.296e-06
11.2717	-2.89017	5.46901e-06
11.2717	-2.60116	5.62392e-06
11.2717	-2.31214	5.76912e-06
11.2717	-2.02312	5.91979e-06
11.2717	-1.7341	6.04342e-06
11.2717	-1.44509	6.08789e-06
11.2717	-1.15607	6.06486e-06
11.2717	-0.867052	6.07442e-06
11.2717	-0.578035	6.20642e-06
11.2717	-0.289017	6.44783e-06
11.2717	0	6.69441e-06
11.2717	0.289017	6.85457e-06
11.2717	0.578035	6.93712e-06
11.2717	0.867052	7.07135e-06
11.2717	1.15607	7.42824e-06
11.2717	1.44509	8.04401e-06
11.2717	1.7341	8.75353e-06
11.2717	2.02312	9.29246e-06
11.2717	2.31214	9.491e-06
11.2717	2.60116	9.38519e-06
11.2717	2.89017	9.14508e-06
11.2717	3.17919	8.93191e-06
11.2717	3.46821	8.83901e-06
11.2717	3.75723	8.88571e-06
11.2717	4.04624	8.99733e-06
11.2717	4.33526	9.05665e-06
11.2717	4.62428	9.00967e-06
11.2717	4.91329	8.91527e-06
11.2717	5.20231	8.88929e-06
11.2717	5.49133	8.95594e-06
11.2717	5.78035	8.97763e-06
11.2717	6.06936	8.76264e-06
11.2717	6.35838	8.22736e-06
11.2717	6.6474	7.46014e-06
11.2717	6.93642	6.65659e-06
11.2717	7.22543	5.98285e-06
11.2717	7.51445	5.48758e-06
11.2717	7.80347	5.12383e-06
11.2717	8.09249	4.83076e-06
11.2717	8.3815	4.6029e-06
11.2717	8.67052	4.45218e-06
11.2717	8.95954	4.36471e-06
11.2717	9.24855	4.323e-06
11.2717	9.53757	4.3275e-06
11.2717	9.82659	4.39293e-06
11.2717	10.1156	4.52761e-06
11.2717	10.4046	4.73721e-06
11.2717	10.6936	5.04251e-06
11.2717	10.9827	5.45831e-06
11.2717	11.2717	5.941e-06
11.2717	11.5607	6.39197e-06
11.2717	11.8497	6.72547e-06
11.2717	12.1387	6.90361e-06
11.2717	12.4277	6.90734e-06
11.2717	12.7168	6.73458e-06
11.2717	13.0058	6.40339e-06
11.2717	13.2948	5.96737e-06
11.2717	13.5838	5.53745e-06
11.2717	13.8728	5.25067e-06
11.2717	14.1618	5.20373e-06
11.2717	14.4509	5.39997e-06
11.2717	14.7399	5.76314e-06
11.2717	15.0289	6.15665e-06
11.2717	15.3179	6.41298e-06
11.2717	15.6069	6.41697e-06
11.2717	15.896	6.2114e-06
11.2717	16.185	6.0231e-06
11.2717	16.474	6.1664e-06
11.2717	16.763	6.85104e-06
11.2717	17.052	8.04224e-06
11.2717	17.341	9.47287e-06
11.2717	17.6301	1.07906e-05
11.2717	17.9191	1.17365e-05
11.2717	18.2081	1.2226e-05
11.2717	18.4971	1.22658e-05
11.2717	18.7861	1.1889e-05
11.2717	19.0751	1.11438e-05
11.2717	19.3642	1.01002e-05
11.2717	19.6532	8.87627e-06
11.2717	19.9422	7.59564e-06
11.2717	20.2312	6.34433e-06
11.2717	20.5202	5.21566e-06
11.2717	20.8092	4.36656e-06
11.2717	21.0983	3.95804e-06
11.2717	21.3873	4.0562e-06
11.2717	21.6763	4.61943e-06
11.2717	21.9653	5.58518e-06
11.2717	22.2543	6.89322e-06
11.2717	22.5434	8.40853e-06
11.2717	22.8324	9.86719e-06
11.2717	23.1214	1.09677e-05
11.2717	23.4104	1.15365e-05
11.2717	23.6994	1.15907e-05
11.2717	23.9884	1.12423e-05
11.2717	24.2775	1.05968e-05
11.2717	24.5665	9.73498e-06
11.2717	24.8555	8.777e-06
11.2717	25.1445	7.92657e-06
11.2717	25.4335	7.39986e-06
11.2717	25.7225	7.27507e-06
11.2717	26.0116	7.45715e-06
11.2717	26.3006	7.7772e-06
11.2717	26.5896	8.10264e-06
11.2717	26.8786	8.41595e-06
11.2717	27.1676	8.80054e-06
11.2717	27.4566	9.31468e-06
11.2717	27.7457	9.90641e-06
11.2717	28.0347	1.04562e-05
11.2717	28.3237	1.08849e-05
11.2717	28.6127	1.12088e-05

11.5607	-28.9017	9.02947e-06
11.5607	-28.6127	9.36918e-06
11.5607	-28.3237	9.75882e-06
11.5607	-28.0347	1.00553e-05
11.5607	-27.7457	1.01363e-05
11.5607	-27.4566	9.95054e-06
11.5607	-27.1676	9.53195e-06
11.5607	-26.8786	8.97836e-06
11.5607	-26.5896	8.38993e-06
11.5607	-26.3006	7.79954e-06
11.5607	-26.0116	7.15006e-06
11.5607	-25.7225	6.34423e-06
11.5607	-25.4335	5.36428e-06
11.5607	-25.1445	4.35449e-06
11.5607	-24.8555	3.57451e-06
11.5607	-24.5665	3.26637e-06
11.5607	-24.2775	3.51008e-06
11.5607	-23.9884	4.1575e-06
11.5607	-23.6994	4.92148e-06
11.5607	-23.4104	5.55735e-06
11.5607	-23.1214	5.98781e-06
11.5607	-22.8324	6.29862e-06
11.5607	-22.5434	6.66089e-06
11.5607	-22.2543	7.19935e-06
11.5607	-21.9653	7.87701e-06
11.5607	-21.6763	8.50769e-06
11.5607	-21.3873	8.87812e-06
11.5607	-21.0983	8.85166e-06
11.5607	-20.8092	8.41704e-06
11.5607	-20.5202	7.66754e-06
11.5607	-20.2312	6.7649e-06
11.5607	-19.9422	5.88419e-06
11.5607	-19.6532	5.15079e-06
11.5607	-19.3642	4.61462e-06
11.5607	-19.0751	4.26913e-06
11.5607	-18.7861	4.07564e-06
11.5607	-18.4971	3.96533e-06
11.5607	-18.2081	3.84132e-06
11.5607	-17.9191	3.63637e-06
11.5607	-17.6301	3.36843e-06
11.5607	-17.341	3.12074e-06
11.5607	-17.052	2.99588e-06
11.5607	-16.763	3.08068e-06
11.5607	-16.474	3.4118e-06
11.5607	-16.185	3.93945e-06
11.5607	-15.896	4.54494e-06
11.5607	-15.6069	5.09545e-06
11.5607	-15.3179	5.48281e-06
11.5607	-15.0289	5.62229e-06
11.5607	-14.7399	5.47396e-06
11.5607	-14.4509	5.07108e-06
11.5607	-14.1618	4.51609e-06
11.5607	-13.8728	3.9453e-06
11.5607	-13.5838	3.48689e-06
11.5607	-13.2948	3.25667e-06
11.5607	-13.0058	3.33501e-06
11.5607	-12.7168	3.72041e-06
11.5607	-12.4277	4.33122e-06
11.5607	-12.1387	5.06303e-06
11.5607	-11.8497	5.84515e-06
11.5607	-11.5607	6.64002e-06
11.5607	-11.2717	7.40405e-06
11.5607	-10.9827	8.0777e-06
11.5607	-10.6936	8.60327e-06
11.5607	-10.4046	8.90026e-06
11.5607	-10.1156	8.87659e-06
11.5607	-9.82659	8.50567e-06
11.5607	-9.53757	7.88069e-06
11.5607	-9.24855	7.20378e-06
11.5607	-8.95954	6.65756e-06
11.5607	-8.67052	6.27253e-06
11.5607	-8.3815	5.94547e-06
11.5607	-8.09249	5.57193e-06
11.5607	-7.80347	5.13391e-06
11.5607	-7.51445	4.68326e-06
11.5607	-7.22543	4.26542e-06
11.5607	-6.93642	3.87822e-06
11.5607	-6.6474	3.51182e-06
11.5607	-6.35838	3.18576e-06
11.5607	-6.06936	2.95335e-06
11.5607	-5.78035	2.86853e-06
11.5607	-5.49133	2.9438e-06
11.5607	-5.20231	3.12076e-06
11.5607	-4.91329	3.3099e-06
11.5607	-4.62428	3.46522e-06
11.5607	-4.33526	3.60097e-06
11.5607	-4.04624	3.74317e-06
11.5607	-3.75723	3.89112e-06
11.5607	-3.46821	4.02607e-06
11.5607	-3.17919	4.12507e-06
11.5607	-2.89017	4.17396e-06
11.5607	-2.60116	4.18453e-06
11.5607	-2.31214	4.18819e-06
11.5607	-2.02312	4.1947e-06
11.5607	-1.7341	4.18205e-06
11.5607	-1.44509	4.1379e-06
11.5607	-1.15607	4.10028e-06
11.5607	-0.867052	4.12845e-06
11.5607	-0.578035	4.24235e-06
11.5607	-0.289017	4.39254e-06
11.5607	0	4.49855e-06
11.5607	0.289017	4.5136e-06
11.5607	0.578035	4.47333e-06
11.5607	0.867052	4.50651e-06
11.5607	1.15607	4.7465e-06
11.5607	1.44509	5.21222e-06
11.5607	1.7341	5.77313e-06
11.5607	2.02312	6.23903e-06
11.5607	2.31214	6.49844e-06
11.5607	2.60116	6.56175e-06
11.5607	2.89017	6.50333e-06
11.5607	3.17919	6.39933e-06
11.5607	3.46821	6.30588e-06
11.5607	3.75723	6.23864e-06
11.5607	4.04624	6.16903e-06
11.5607	4.33526	6.06886e-06
11.5607	4.62428	5.96179e-06
11.5607	4.91329	5.92878e-06
11.5607	5.20231	6.02004e-06
11.5607	5.49133	6.16758e-06
11.5607	5.78035	6.20506e-06
11.5607	6.06936	5.97971e-06
11.5607	6.35838	5.46996e-06
11.5607	6.6474	4.80564e-06
11.5607	6.93642	4.17434e-06
11.5607	7.22543	3.70004e-06
11.5607	7.51445	3.39945e-06
11.5607	7.80347	3.22322e-06
11.5607	8.09249	3.13695e-06
11.5607	8.3815	3.13214e-06
11.5607	8.67052	3.18356e-06
11.5607	8.95954	3.25205e-06
11.5607	9.24855	3.30916e-06
11.5607	9.53757	3.34658e-06
11.5607	9.82659	3.37538e-06
11.5607	10.1156	3.41436e-06
11.5607	10.4046	3.48601e-06
11.5607	10.6936	3.6169e-06
11.5607	10.9827	3.81904e-06
11.5607	11.2717	4.07132e-06
11.5607	11.5607	4.34411e-06
11.5607	11.8497	4.63007e-06
11.5607	12.1387	4.91081e-06
11.5607	12.4277	5.1361e-06
11.5607	12.7168	5.23802e-06
11.5607	13.0058	5.16309e-06
11.5607	13.2948	4.91733e-06
11.5607	13.5838	4.59078e-06
11.5607	13.8728	4.3352e-06
11.5607	14.1618	4.27632e-06
11.5607	14.4509	4.44369e-06
11.5607	14.7399	4.76822e-06
11.5607	15.0289	5.11449e-06
11.5607	15.3179	5.33449e-06
11.5607	15.6069	5.33604e-06
11.5607	15.896	5.14491e-06
11.5607	16.185	4.92751e-06
11.5607	16.474	4.90799e-06
11.5607	16.763	5.23302e-06
11.5607	17.052	5.89121e-06
11.5607	17.341	6.72953e-06
11.5607	17.6301	7.54836e-06
11.5607	17.9191	8.21481e-06
11.5607	18.2081	8.65852e-06
11.5607	18.4971	8.83669e-06
11.5607	18.7861	8.72341e-06
11.5607	19.0751	8.30928e-06
11.5607	19.3642	7.62662e-06
11.5607	19.6532	6.74613e-06
11.5607	19.9422	5.73676e-06
11.5607	20.2312	4.66557e-06
11.5607	20.5202	3.65495e-06
11.5607	20.8092	2.87542e-06
11.5607	21.0983	2.46334e-06
11.5607	21.3873	2.45771e-06
11.5607	21.6763	2.83263e-06
11.5607	21.9653	3.54962e-06
11.5607	22.2543	4.54798e-06
11.5607	22.5434	5.68989e-06
11.5607	22.8324	6.76187e-06
11.5607	23.1214	7.56878e-06
11.5607	23.4104	8.02649e-06
11.5607	23.6994	8.14582e-06
11.5607	23.9884	7.97111e-06
11.5607	24.2775	7.54208e-06
11.5607	24.5665	6.90827e-06
11.5607	24.8555	6.17955e-06
11.5607	25.1445	5.5399e-06
11.5607	25.4335	5.15542e-06
11.5607	25.7225	5.07404e-06
11.5607	26.0116	5.22408e-06
11.5607	26.3006	5.47911e-06
11.5607	26.5896	5.74744e-06
11.5607	26.8786	6.03388e-06
11.5607	27.1676	6.3974e-06
11.5607	27.4566	6.86376e-06
11.5607	27.7457	7.38598e-06
11.5607	28.0347	7.88194e-06
11.5607	28.3237	8.3059e-06
11.5607	28.6127	8.67678e-06

11.8497	-28.9017	7.09461e-06
11.8497	-28.6127	7.4954e-06
11.8497	-28.3237	7.9128e-06
11.8497	-28.0347	8.2369e-06
11.8497	-27.7457	8.37161e-06
11.8497	-27.4566	8.27211e-06
11.8497	-27.1676	7.96331e-06
11.8497	-26.8786	7.51195e-06
11.8497	-26.5896	6.97738e-06
11.8497	-26.3006	6.38086e-06
11.8497	-26.0116	5.6971e-06
11.8497	-25.7225	4.89674e-06
11.8497	-25.4335	4.01486e-06
11.8497	-25.1445	3.18208e-06
11.8497	-24.8555	2.5844e-06
11.8497	-24.5665	2.36564e-06
11.8497	-24.2775	2.53344e-06
11.8497	-23.9884	2.9515e-06
11.8497	-23.6994	3.42642e-06
11.8497	-23.4104	3.81839e-06
11.8497	-23.1214	4.09025e-06
11.8497	-22.8324	4.30773e-06
11.8497	-22.5434	4.59098e-06
11.8497	-22.2543	5.00808e-06
11.8497	-21.9653	5.5063e-06
11.8497	-21.6763	5.94275e-06
11.8497	-21.3873	6.16847e-06
11.8497	-21.0983	6.10271e-06
11.8497	-20.8092	5.75013e-06
11.8497	-20.5202	5.1926e-06
11.8497	-20.2312	4.56623e-06
11.8497	-19.9422	4.00792e-06
11.8497	-19.6532	3.59757e-06
11.8497	-19.3642	3.34152e-06
11.8497	-19.0751	3.20642e-06
11.8497	-18.7861	3.1438e-06
11.8497	-18.4971	3.08849e-06
11.8497	-18.2081	2.97751e-06
11.8497	-17.9191	2.78984e-06
11.8497	-17.6301	2.55483e-06
11.8497	-17.341	2.32755e-06
11.8497	-17.052	2.17518e-06
11.8497	-16.763	2.16492e-06
11.8497	-16.474	2.33313e-06
11.8497	-16.185	2.65394e-06
11.8497	-15.896	3.04353e-06
11.8497	-15.6069	3.40059e-06
11.8497	-15.3179	3.62747e-06
11.8497	-15.0289	3.65787e-06
11.8497	-14.7399	3.47703e-06
11.8497	-14.4509	3.12457e-06
11.8497	-14.1618	2.69238e-06
11.8497	-13.8728	2.29543e-06
11.8497	-13.5838	2.04334e-06
11.8497	-13.2948	2.02431e-06
11.8497	-13.0058	2.27245e-06
11.8497	-12.7168	2.74629e-06
11.8497	-12.4277	3.34921e-06
11.8497	-12.1387	3.98287e-06
11.8497	-11.8497	4.58595e-06
11.8497	-11.5607	5.12503e-06
11.8497	-11.2717	5.571e-06
11.8497	-10.9827	5.90888e-06
11.8497	-10.6936	6.12216e-06
11.8497	-10.4046	6.16291e-06
11.8497	-10.1156	5.9882e-06
11.8497	-9.82659	5.62144e-06
11.8497	-9.53757	5.18471e-06
11.8497	-9.24855	4.83474e-06
11.8497	-8.95954	4.63766e-06
11.8497	-8.67052	4.52941e-06
11.8497	-8.3815	4.39064e-06
11.8497	-8.09249	4.15554e-06
11.8497	-7.80347	3.85055e-06
11.8497	-7.51445	3.53563e-06
11.8497	-7.22543	3.23034e-06
11.8497	-6.93642	2.92283e-06
11.8497	-6.6474	2.61467e-06
11.8497	-6.35838	2.34275e-06
11.8497	-6.06936	2.16272e-06
11.8497	-5.78035	2.11999e-06
11.8497	-5.49133	2.21402e-06
11.8497	-5.20231	2.38491e-06
11.8497	-4.91329	2.56209e-06
11.8497	-4.62428	2.71994e-06
11.8497	-4.33526	2.86791e-06
11.8497	-4.04624	3.0066e-06
11.8497	-3.75723	3.1204e-06
11.8497	-3.46821	3.18897e-06
11.8497	-3.17919	3.19704e-06
11.8497	-2.89017	3.15087e-06
11.8497	-2.60116	3.08151e-06
11.8497	-2.31214	3.0139e-06
11.8497	-2.02312	2.94841e-06
11.8497	-1.7341	2.87656e-06
11.8497	-1.44509	2.81414e-06
11.8497	-1.15607	2.79933e-06
11.8497	-0.867052	2.85274e-06
11.8497	-0.578035	2.94607e-06
11.8497	-0.289017	3.0164e-06
11.8497	0	3.00766e-06
11.8497	0.289017	2.91299e-06
11.8497	0.578035	2.8019e-06
11.8497	0.867052	2.79322e-06
11.8497	1.15607	2.97663e-06
11.8497	1.44509	3.34332e-06
11.8497	1.7341	3.78322e-06
11.8497	2.02312	4.16187e-06
11.8497	2.31214	4.39955e-06
11.8497	2.60116	4.48992e-06
11.8497	2.89017	4.47159e-06
11.8497	3.17919	4.39125e-06
11.8497	3.46821	4.28587e-06
11.8497	3.75723	4.17171e-06
11.8497	4.04624	4.05428e-06
11.8497	4.33526	3.95374e-06
11.8497	4.62428	3.92291e-06
11.8497	4.91329	4.01113e-06
11.8497	5.20231	4.20318e-06
11.8497	5.49133	4.39131e-06
11.8497	5.78035	4.41851e-06
11.8497	6.06936	4.18587e-06
11.8497	6.35838	3.72721e-06
11.8497	6.6474	3.18429e-06
11.8497	6.93642	2.7074e-06
11.8497	7.22543	2.37369e-06
11.8497	7.51445	2.18096e-06
11.8497	7.80347	2.1017e-06
11.8497	8.09249	2.12316e-06
11.8497	8.3815	2.22572e-06
11.8497	8.67052	2.36847e-06
11.8497	8.95954	2.50795e-06
11.8497	9.24855	2.61144e-06
11.8497	9.53757	2.67118e-06
11.8497	9.82659	2.69697e-06
11.8497	10.1156	2.69814e-06
11.8497	10.4046	2.68218e-06
11.8497	10.6936	2.66736e-06
11.8497	10.9827	2.6777e-06
11.8497	11.2717	2.74051e-06
11.8497	11.5607	2.89805e-06
11.8497	11.8497	3.17467e-06
11.8497	12.1387	3.53755e-06
11.8497	12.4277	3.90318e-06
11.8497	12.7168	4.17134e-06
11.8497	13.0058	4.26246e-06
11.8497	13.2948	4.15959e-06
11.8497	13.5838	3.94261e-06
11.8497	13.8728	3.75525e-06
11.8497	14.1618	3.71305e-06
11.8497	14.4509	3.84785e-06
11.8497	14.7399	4.10539e-06
11.8497	15.0289	4.38092e-06
11.8497	15.3179	4.55954e-06
11.8497	15.6069	4.55737e-06
11.8497	15.896	4.38129e-06
11.8497	16.185	4.14583e-06
11.8497	16.474	4.00726e-06
11.8497	16.763	4.07383e-06
11.8497	17.052	4.35743e-06
11.8497	17.341	4.78371e-06
11.8497	17.6301	5.26393e-06
11.8497	17.9191	5.72425e-06
11.8497	18.2081	6.10239e-06
11.8497	18.4971	6.34705e-06
11.8497	18.7861	6.41304e-06
11.8497	19.0751	6.26723e-06
11.8497	19.3642	5.90059e-06
11.8497	19.6532	5.32173e-06
11.8497	19.9422	4.55307e-06
11.8497	20.2312	3.66775e-06
11.8497	20.5202	2.80626e-06
11.8497	20.8092	2.12561e-06
11.8497	21.0983	1.72542e-06
11.8497	21.3873	1.63016e-06
11.8497	21.6763	1.82421e-06
11.8497	21.9653	2.2835e-06
11.8497	22.2543	2.95808e-06
11.8497	22.5434	3.7367e-06
11.8497	22.8324	4.4718e-06
11.8497	23.1214	5.05456e-06
11.8497	23.4104	5.43798e-06
11.8497	23.6994	5.61155e-06
11.8497	23.9884	5.57663e-06
11.8497	24.2775	5.34017e-06
11.8497	24.5665	4.93165e-06
11.8497	24.8555	4.43996e-06
11.8497	25.1445	4.00482e-06
11.8497	25.4335	3.74262e-06
11.8497	25.7225	3.68672e-06
11.8497	26.0116	3.78792e-06
11.8497	26.3006	3.96246e-06
11.8497	26.5896	4.16252e-06
11.8497	26.8786	4.39923e-06
11.8497	27.1676	4.70812e-06
11.8497	27.4566	5.09899e-06
11.8497	27.7457	5.5336e-06
11.8497	28.0347	5.9564e-06
11.8497	28.3237	6.3434e-06
11.8497	28.6127	6.71226e-06

12.1387	-28.9017	5.52673e-06
12.1387	-28.6127	5.92657e-06
12.1387	-28.3237	6.29676e-06
12.1387	-28.0347	6.5689e-06
12.1387	-27.7457	6.67524e-06
12.1387	-27.4566	6.59654e-06
12.1387	-27.1676	6.35785e-06
12.1387	-26.8786	5.99703e-06
12.1387	-26.5896	5.54638e-06
12.1387	-26.3006	5.02077e-06
12.1387	-26.0116	4.41819e-06
12.1387	-25.7225	3.74184e-06
12.1387	-25.4335	3.03519e-06
12.1387	-25.1445	2.39807e-06
12.1387	-24.8555	1.95269e-06
12.1387	-24.5665	1.77335e-06
12.1387	-24.2775	1.84168e-06
12.1387	-23.9884	2.06272e-06
12.1387	-23.6994	2.3256e-06
12.1387	-23.4104	2.55193e-06
12.1387	-23.1214	2.71817e-06
12.1387	-22.8324	2.86822e-06
12.1387	-22.5434	3.07431e-06
12.1387	-22.2543	3.36748e-06
12.1387	-21.9653	3.70013e-06
12.1387	-21.6763	3.97181e-06
12.1387	-21.3873	4.08834e-06
12.1387	-21.0983	4.00195e-06
12.1387	-20.8092	3.72578e-06
12.1387	-20.5202	3.33477e-06
12.1387	-20.2312	2.93972e-06
12.1387	-19.9422	2.63656e-06
12.1387	-19.6532	2.46103e-06
12.1387	-19.3642	2.3959e-06
12.1387	-19.0751	2.39975e-06
12.1387	-18.7861	2.41912e-06
12.1387	-18.4971	2.39984e-06
12.1387	-18.2081	2.31051e-06
12.1387	-17.9191	2.15587e-06
12.1387	-17.6301	1.96092e-06
12.1387	-17.341	1.76087e-06
12.1387	-17.052	1.60204e-06
12.1387	-16.763	1.53839e-06
12.1387	-16.474	1.60433e-06
12.1387	-16.185	1.78394e-06
12.1387	-15.896	2.0205e-06
12.1387	-15.6069	2.23245e-06
12.1387	-15.3179	2.34433e-06
12.1387	-15.0289	2.31498e-06
12.1387	-14.7399	2.14005e-06
12.1387	-14.4509	1.85807e-06
12.1387	-14.1618	1.54775e-06
12.1387	-13.8728	1.3015e-06
12.1387	-13.5838	1.20495e-06
12.1387	-13.2948	1.31321e-06
12.1387	-13.0058	1.62577e-06
12.1387	-12.7168	2.08116e-06
12.1387	-12.4277	2.58567e-06
12.1387	-12.1387	3.06127e-06
12.1387	-11.8497	3.4669e-06
12.1387	-11.5607	3.78392e-06
12.1387	-11.2717	4.00991e-06
12.1387	-10.9827	4.15338e-06
12.1387	-10.6936	4.20335e-06
12.1387	-10.4046	4.13009e-06
12.1387	-10.1156	3.92528e-06
12.1387	-9.82659	3.64544e-06
12.1387	-9.53757	3.40348e-06
12.1387	-9.24855	3.28409e-06
12.1387	-8.95954	3.27773e-06
12.1387	-8.67052	3.29347e-06
12.1387	-8.3815	3.2377e-06
12.1387	-8.09249	3.08562e-06
12.1387	-7.80347	2.87736e-06
12.1387	-7.51445	2.65369e-06
12.1387	-7.22543	2.42259e-06
12.1387	-6.93642	2.18052e-06
12.1387	-6.6474	1.94284e-06
12.1387	-6.35838	1.7449e-06
12.1387	-6.06936	1.62991e-06
12.1387	-5.78035	1.62978e-06
12.1387	-5.49133	1.7328e-06
12.1387	-5.20231	1.88614e-06
12.1387	-4.91329	2.04253e-06
12.1387	-4.62428	2.18688e-06
12.1387	-4.33526	2.31533e-06
12.1387	-4.04624	2.4187e-06
12.1387	-3.75723	2.48261e-06
12.1387	-3.46821	2.49015e-06
12.1387	-3.17919	2.4371e-06
12.1387	-2.89017	2.34678e-06
12.1387	-2.60116	2.24908e-06
12.1387	-2.31214	2.15804e-06
12.1387	-2.02312	2.07131e-06
12.1387	-1.7341	1.9941e-06
12.1387	-1.44509	1.95484e-06
12.1387	-1.15607	1.97798e-06
12.1387	-0.867052	2.04915e-06
12.1387	-0.578035	2.11665e-06
12.1387	-0.289017	2.12172e-06
12.1387	0	2.03563e-06
12.1387	0.289017	1.88797e-06
12.1387	0.578035	1.76083e-06
12.1387	0.867052	1.74554e-06
12.1387	1.15607	1.89025e-06
12.1387	1.44509	2.16853e-06
12.1387	1.7341	2.49349e-06
12.1387	2.02312	2.77061e-06
12.1387	2.31214	2.94402e-06
12.1387	2.60116	3.0099e-06
12.1387	2.89017	2.99185e-06
12.1387	3.17919	2.91982e-06
12.1387	3.46821	2.82005e-06
12.1387	3.75723	2.71518e-06
12.1387	4.04624	2.63072e-06
12.1387	4.33526	2.60552e-06
12.1387	4.62428	2.67854e-06
12.1387	4.91329	2.86062e-06
12.1387	5.20231	3.10204e-06
12.1387	5.49133	3.28887e-06
12.1387	5.78035	3.30303e-06
12.1387	6.06936	3.09976e-06
12.1387	6.35838	2.73596e-06
12.1387	6.6474	2.32754e-06
12.1387	6.93642	1.97455e-06
12.1387	7.22543	1.7226e-06
12.1387	7.51445	1.57494e-06
12.1387	7.80347	1.52984e-06
12.1387	8.09249	1.58327e-06
12.1387	8.3815	1.71022e-06
12.1387	8.67052	1.86964e-06
12.1387	8.95954	2.01648e-06
12.1387	9.24855	2.12471e-06
12.1387	9.53757	2.19126e-06
12.1387	9.82659	2.21675e-06
12.1387	10.1156	2.18994e-06
12.1387	10.4046	2.10453e-06
12.1387	10.6936	1.97844e-06
12.1387	10.9827	1.85779e-06
12.1387	11.2717	1.8177e-06
12.1387	11.5607	1.92936e-06
12.1387	11.8497	2.2085e-06
12.1387	12.1387	2.60301e-06
12.1387	12.4277	3.02187e-06
12.1387	12.7168	3.36277e-06
12.1387	13.0058	3.54204e-06
12.1387	13.2948	3.53985e-06
12.1387	13.5838	3.42536e-06
12.1387	13.8728	3.3116e-06
12.1387	14.1618	3.29066e-06
12.1387	14.4509	3.39176e-06
12.1387	14.7399	3.58229e-06
12.1387	15.0289	3.78992e-06
12.1387	15.3179	3.92023e-06
12.1387	15.6069	3.89724e-06
12.1387	15.896	3.71924e-06
12.1387	16.185	3.46691e-06
12.1387	16.474	3.25341e-06
12.1387	16.763	3.16547e-06
12.1387	17.052	3.22815e-06
12.1387	17.341	3.42128e-06
12.1387	17.6301	3.70384e-06
12.1387	17.9191	4.02687e-06
12.1387	18.2081	4.34503e-06
12.1387	18.4971	4.61718e-06
12.1387	18.7861	4.79859e-06
12.1387	19.0751	4.83912e-06
12.1387	19.3642	4.68923e-06
12.1387	19.6532	4.31385e-06
12.1387	19.9422	3.7262e-06
12.1387	20.2312	3.01474e-06
12.1387	20.5202	2.31735e-06
12.1387	20.8092	1.75602e-06
12.1387	21.0983	1.39302e-06
12.1387	21.3873	1.23652e-06
12.1387	21.6763	1.27991e-06
12.1387	21.9653	1.5201e-06
12.1387	22.2543	1.92571e-06
12.1387	22.5434	2.41868e-06
12.1387	22.8324	2.91357e-06
12.1387	23.1214	3.35146e-06
12.1387	23.4104	3.69288e-06
12.1387	23.6994	3.90864e-06
12.1387	23.9884	3.98058e-06
12.1387	24.2775	3.89687e-06
12.1387	24.5665	3.66817e-06
12.1387	24.8555	3.35786e-06
12.1387	25.1445	3.0666e-06
12.1387	25.4335	2.87699e-06
12.1387	25.7225	2.81704e-06
12.1387	26.0116	2.85902e-06
12.1387	26.3006	2.95764e-06
12.1387	26.5896	3.09104e-06
12.1387	26.8786	3.26989e-06
12.1387	27.1676	3.51575e-06
12.1387	27.4566	3.82665e-06
12.1387	27.7457	4.16861e-06
12.1387	28.0347	4.50614e-06
12.1387	28.3237	4.83172e-06
12.1387	28.6127	5.16043e-06

12.4277	-28.9017	4.22836e-06
12.4277	-28.6127	4.57849e-06
12.4277	-28.3237	4.85632e-06
12.4277	-28.0347	5.03588e-06
12.4277	-27.7457	5.08409e-06
12.4277	-27.4566	5.00287e-06
12.4277	-27.1676	4.81034e-06
12.4277	-26.8786	4.52615e-06
12.4277	-26.5896	4.1689e-06
12.4277	-26.3006	3.75425e-06
12.4277	-26.0116	3.29078e-06
12.4277	-25.7225	2.78765e-06
12.4277	-25.4335	2.27756e-06
12.4277	-25.1445	1.82599e-06
12.4277	-24.8555	1.50333e-06
12.4277	-24.5665	1.3457e-06
12.4277	-24.2775	1.33822e-06
12.4277	-23.9884	1.43086e-06
12.4277	-23.6994	1.56619e-06
12.4277	-23.4104	1.69454e-06
12.4277	-23.1214	1.79638e-06
12.4277	-22.8324	1.89447e-06
12.4277	-22.5434	2.02911e-06
12.4277	-22.2543	2.21268e-06
12.4277	-21.9653	2.41014e-06
12.4277	-21.6763	2.55847e-06
