0.578035	0.578035	0.292116
0.578035	1.15607	0.325226
0.578035	1.7341	0.380147
0.578035	2.31214	0.451772
0.578035	2.89017	0.525641
0.578035	3.46821	0.585659
0.578035	4.04624	0.620817
0.578035	4.62428	0.627067
0.578035	5.20231	0.606373
0.578035	5.78035	0.565169
0.578035	6.35838	0.511103
0.578035	6.93642	0.449655
0.578035	7.51445	0.38225
0.578035	8.09249	0.309909
0.578035	8.67052	0.23743
0.578035	9.24855	0.174445
0.578035	9.82659	0.132252
0.578035	10.4046	0.118024
0.578035	10.9827	0.130097
0.578035	11.5607	0.158254
0.578035	12.1387	0.189304
0.578035	12.7168	0.213246
0.578035	13.2948	0.227266
0.578035	13.8728	0.236238
0.578035	14.4509	0.24816
0.578035	15.0289	0.267016
0.578035	15.6069	0.289171
0.578035	16.185	0.306497
0.578035	16.763	0.312769
0.578035	17.341	0.307833
0.578035	17.9191	0.295852
0.578035	18.4971	0.282723
0.578035	19.0751	0.274338
0.578035	19.6532	0.27358
0.578035	20.2312	0.278802
0.578035	20.8092	0.285137
0.578035	21.3873	0.288074
0.578035	21.9653	0.286464
0.578035	22.5434	0.28216
0.578035	23.1214	0.279298
0.578035	23.6994	0.282777
0.578035	24.2775	0.294608
0.578035	24.8555	0.310105
0.578035	25.4335	0.319572
0.578035	26.0116	0.315597
0.578035	26.5896	0.297574
0.578035	27.1676	0.270435
0.578035	27.7457	0.24194
0.578035	28.3237	0.220439

0.867052	-28.9017	0.17385
0.867052	-28.3237	0.169777
0.867052	-27.7457	0.186913
0.867052	-27.1676	0.204665
0.867052	-26.5896	0.216363
0.867052	-26.0116	0.220593
0.867052	-25.4335	0.221572
0.867052	-24.8555	0.225725
0.867052	-24.2775	0.236939
0.867052	-23.6994	0.254988
0.867052	-23.1214	0.276755
0.867052	-22.5434	0.296322
0.867052	-21.9653	0.306315
0.867052	-21.3873	0.302071
0.867052	-20.8092	0.286417
0.867052	-20.2312	0.268469
0.867052	-19.6532	0.257235
0.867052	-19.0751	0.255233
0.867052	-18.4971	0.257793
0.867052	-17.9191	0.259219
0.867052	-17.341	0.258145
0.867052	-16.763	0.256367
0.867052	-16.185	0.255992
0.867052	-15.6069	0.258737
0.867052	-15.0289	0.26507
0.867052	-14.4509	0.272616
0.867052	-13.8728	0.275884
0.867052	-13.2948	0.269657
0.867052	-12.7168	0.254279
0.867052	-12.1387	0.237015
0.867052	-11.5607	0.226888
0.867052	-10.9827	0.228932
0.867052	-10.4046	0.244401
0.867052	-9.82659	0.273419
0.867052	-9.24855	0.315002
0.867052	-8.67052	0.363803
0.867052	-8.09249	0.409677
0.867052	-7.51445	0.44136
0.867052	-6.93642	0.450462
0.867052	-6.35838	0.43408
0.867052	-5.78035	0.395066
0.867052	-5.20231	0.342659
0.867052	-4.62428	0.290309
0.867052	-4.04624	0.24906
0.867052	-3.46821	0.222938
0.867052	-2.89017	0.209847
0.867052	-2.31214	0.204955
0.867052	-1.7341	0.203439
0.867052	-1.15607	0.201802
0.867052	-0.578035	0.199453
0.867052	0	0.200298
0.867052	0.578035	0.211688
0.867052	1.15607	0.24022
0.867052	1.7341	0.286694
0.867052	2.31214	0.343467
0.867052	2.89017	0.397875
0.867052	3.46821	0.4381
0.867052	4.04624	0.456637
0.867052	4.62428	0.45157
0.867052	5.20231	0.426349
0.867052	5.78035	0.38773
0.867052	6.35838	0.342701
0.867052	6.93642	0.294851
0.867052	7.51445	0.244393
0.867052	8.09249	0.191547
0.867052	8.67052	0.139607
0.867052	9.24855	0.095456
0.867052	9.82659	0.0672109
0.867052	10.4046	0.0599558
0.867052	10.9827	0.0721061
0.867052	11.5607	0.0960042
0.867052	12.1387	0.121748
0.867052	12.7168	0.141746
0.867052	13.2948	0.153992
0.867052	13.8728	0.162329
0.867052	14.4509	0.172605
0.867052	15.0289	0.187672
0.867052	15.6069	0.204966
0.867052	16.185	0.219216
0.867052	16.763	0.227234
0.867052	17.341	0.228911
0.867052	17.9191	0.226172
0.867052	18.4971	0.222932
0.867052	19.0751	0.223483
0.867052	19.6532	0.229911
0.867052	20.2312	0.240614
0.867052	20.8092	0.251164
0.867052	21.3873	0.257292
0.867052	21.9653	0.256494
0.867052	22.5434	0.248958
0.867052	23.1214	0.238919
0.867052	23.6994	0.233224
0.867052	24.2775	0.2358
0.867052	24.8555	0.24327
0.867052	25.4335	0.248339
0.867052	26.0116	0.246038
0.867052	26.5896	0.235548
0.867052	27.1676	0.219259
0.867052	27.7457	0.201749
0.867052	28.3237	0.188452

1.15607	-28.9017	0.154765
1.15607	-28.3237	0.151974
1.15607	-27.7457	0.160036
1.15607	-27.1676	0.167095
1.15607	-26.5896	0.169611
1.15607	-26.0116	0.168356
1.15607	-25.4335	0.167462
1.15607	-24.8555	0.17074
1.15607	-24.2775	0.17935
1.15607	-23.6994	0.192357
1.15607	-23.1214	0.207106
1.15607	-22.5434	0.21917
1.15607	-21.9653	0.223523
1.15607	-21.3873	0.218304
1.15607	-20.8092	0.207293
1.15607	-20.2312	0.197695
1.15607	-19.6532	0.194728
1.15607	-19.0751	0.197987
1.15607	-18.4971	0.203405
1.15607	-17.9191	0.208118
1.15607	-17.341	0.211802
1.15607	-16.763	0.214964
1.15607	-16.185	0.21822
1.15607	-15.6069	0.222043
1.15607	-15.0289	0.22615
1.15607	-14.4509	0.228606
1.15607	-13.8728	0.226085
1.15607	-13.2948	0.216547
1.15607	-12.7168	0.202168
1.15607	-12.1387	0.188643
1.15607	-11.5607	0.181065
1.15607	-10.9827	0.181756
1.15607	-10.4046	0.191403
1.15607	-9.82659	0.210631
1.15607	-9.24855	0.238548
1.15607	-8.67052	0.270842
1.15607	-8.09249	0.300779
1.15607	-7.51445	0.321361
1.15607	-6.93642	0.327663
1.15607	-6.35838	0.317606
1.15607	-5.78035	0.293129
1.15607	-5.20231	0.261021
1.15607	-4.62428	0.229553
1.15607	-4.04624	0.204166
1.15607	-3.46821	0.186365
1.15607	-2.89017	0.17483
1.15607	-2.31214	0.167025
1.15607	-1.7341	0.160259
1.15607	-1.15607	0.152836
1.15607	-0.578035	0.145685
1.15607	0	0.14325
1.15607	0.578035	0.151604
1.15607	1.15607	0.174862
1.15607	1.7341	0.211485
1.15607	2.31214	0.253989
1.15607	2.89017	0.292373
1.15607	3.46821	0.317773
1.15607	4.04624	0.325215
1.15607	4.62428	0.31476
1.15607	5.20231	0.290733
1.15607	5.78035	0.259508
1.15607	6.35838	0.226169
1.15607	6.93642	0.19231
1.15607	7.51445	0.15742
1.15607	8.09249	0.121588
1.15607	8.67052	0.0872105
1.15607	9.24855	0.0590257
1.15607	9.82659	0.0424677
1.15607	10.4046	0.0403772
1.15607	10.9827	0.0509496
1.15607	11.5607	0.0684412
1.15607	12.1387	0.0860097
1.15607	12.7168	0.098783
1.15607	13.2948	0.10614
1.15607	13.8728	0.111419
1.15607	14.4509	0.119228
1.15607	15.0289	0.131326
1.15607	15.6069	0.145611
1.15607	16.185	0.159114
1.15607	16.763	0.169995
1.15607	17.341	0.177354
1.15607	17.9191	0.181755
1.15607	18.4971	0.185486
1.15607	19.0751	0.191485
1.15607	19.6532	0.201372
1.15607	20.2312	0.213741
1.15607	20.8092	0.225016
1.15607	21.3873	0.231058
1.15607	21.9653	0.228583
1.15607	22.5434	0.21777
1.15607	23.1214	0.203903
1.15607	23.6994	0.194463
1.15607	24.2775	0.192753
1.15607	24.8555	0.196021
1.15607	25.4335	0.199429
1.15607	26.0116	0.199345
1.15607	26.5896	0.19424
1.15607	27.1676	0.184773
1.15607	27.7457	0.173572
1.15607	28.3237	0.164211

1.44509	-28.9017	0.134368
1.44509	-28.3237	0.131112
1.44509	-27.7457	0.131592
1.44509	-27.1676	0.1312
1.44509	-26.5896	0.128731
1.44509	-26.0116	0.125746
1.44509	-25.4335	0.124956
1.44509	-24.8555	0.127909
1.44509	-24.2775	0.134521
1.44509	-23.6994	0.143501
1.44509	-23.1214	0.152665
1.44509	-22.5434	0.15902
1.44509	-21.9653	0.159888
1.44509	-21.3873	0.155418
1.44509	-20.8092	0.149388
1.44509	-20.2312	0.146572
1.44509	-19.6532	0.148951
1.44509	-19.0751	0.154763
1.44509	-18.4971	0.161348
1.44509	-17.9191	0.167652
1.44509	-17.341	0.173644
1.44509	-16.763	0.179293
1.44509	-16.185	0.18428
1.44509	-15.6069	0.188087
1.44509	-15.0289	0.189963
1.44509	-14.4509	0.188637
1.44509	-13.8728	0.18281
1.44509	-13.2948	0.172714
1.44509	-12.7168	0.1609
1.44509	-12.1387	0.150759
1.44509	-11.5607	0.144528
1.44509	-10.9827	0.142957
1.44509	-10.4046	0.146775
1.44509	-9.82659	0.156878
1.44509	-9.24855	0.172726
1.44509	-8.67052	0.191778
1.44509	-8.09249	0.210063
1.44509	-7.51445	0.223562
1.44509	-6.93642	0.229073
1.44509	-6.35838	0.224906
1.44509	-5.78035	0.212505
1.44509	-5.20231	0.195808
1.44509	-4.62428	0.178716
1.44509	-4.04624	0.163646
1.44509	-3.46821	0.151315
1.44509	-2.89017	0.141197
1.44509	-2.31214	0.132081
1.44509	-1.7341	0.122638
1.44509	-1.15607	0.112496
1.44509	-0.578035	0.103665
1.44509	0	0.1003
1.44509	0.578035	0.106955
1.44509	1.15607	0.125552
1.44509	1.7341	0.153368
1.44509	2.31214	0.183911
1.44509	2.89017	0.209422
1.44509	3.46821	0.223798
1.44509	4.04624	0.224535
1.44509	4.62428	0.213116
1.44509	5.20231	0.193904
1.44509	5.78035	0.171885
1.44509	6.35838	0.149868
1.44509	6.93642	0.12814
1.44509	7.51445	0.106239
1.44509	8.09249	0.0844804
1.44509	8.67052	0.0644413
1.44509	9.24855	0.0490213
1.44509	9.82659	0.0411853
1.44509	10.4046	0.0419523
1.44509	10.9827	0.0494439
1.44509	11.5607	0.0597331
1.44509	12.1387	0.0686005
1.44509	12.7168	0.0736106
1.44509	13.2948	0.0753626
1.44509	13.8728	0.0772269
1.44509	14.4509	0.0825553
1.44509	15.0289	0.091997
1.44509	15.6069	0.104201
1.44509	16.185	0.117547
1.44509	16.763	0.130443
1.44509	17.341	0.141519
1.44509	17.9191	0.150322
1.44509	18.4971	0.157925
1.44509	19.0751	0.166485
1.44509	19.6532	0.177213
1.44509	20.2312	0.189165
1.44509	20.8092	0.199457
1.44509	21.3873	0.204042
1.44509	21.9653	0.199883
1.44509	22.5434	0.187942
1.44509	23.1214	0.173845
1.44509	23.6994	0.163739
1.44509	24.2775	0.159917
1.44509	24.8555	0.160857
1.44509	25.4335	0.163415
1.44509	26.0116	0.164542
1.44509	26.5896	0.162385
1.44509	27.1676	0.156707
1.44509	27.7457	0.148896
1.44509	28.3237	0.141163

1.7341	-28.9017	0.111481
1.7341	-28.3237	0.106826
1.7341	-27.7457	0.102356
1.7341	-27.1676	0.0980435
1.7341	-26.5896	0.0939856
1.7341	-26.0116	0.0914897
1.7341	-25.4335	0.0917633
1.7341	-24.8555	0.0949409
1.7341	-24.2775	0.100086
1.7341	-23.6994	0.105798
1.7341	-23.1214	0.110658
1.7341	-22.5434	0.11303
1.7341	-21.9653	0.111996
1.7341	-21.3873	0.108839
1.7341	-20.8092	0.10669
1.7341	-20.2312	0.108037
1.7341	-19.6532	0.112759
1.7341	-19.0751	0.118985
1.7341	-18.4971	0.125443
1.7341	-17.9191	0.131985
1.7341	-17.341	0.138632
1.7341	-16.763	0.144939
1.7341	-16.185	0.150023
1.7341	-15.6069	0.152923
1.7341	-15.0289	0.152911
1.7341	-14.4509	0.149579
1.7341	-13.8728	0.143125
1.7341	-13.2948	0.134667
1.7341	-12.7168	0.125967
1.7341	-12.1387	0.118535
1.7341	-11.5607	0.112964
1.7341	-10.9827	0.1096
1.7341	-10.4046	0.109339
1.7341	-9.82659	0.113015
1.7341	-9.24855	0.120531
1.7341	-8.67052	0.130595
1.7341	-8.09249	0.141104
1.7341	-7.51445	0.149809
1.7341	-6.93642	0.154658
1.7341	-6.35838	0.154794
1.7341	-5.78035	0.150873
1.7341	-5.20231	0.144262
1.7341	-4.62428	0.136321
1.7341	-4.04624	0.12796
1.7341	-3.46821	0.119484
1.7341	-2.89017	0.110796
1.7341	-2.31214	0.10148
1.7341	-1.7341	0.0911738
1.7341	-1.15607	0.0806926
1.7341	-0.578035	0.0724193
1.7341	0	0.0698754
1.7341	0.578035	0.0759349
1.7341	1.15607	0.0907524
1.7341	1.7341	0.111162
1.7341	2.31214	0.131801
1.7341	2.89017	0.147303
1.7341	3.46821	0.154204
1.7341	4.04624	0.151846
1.7341	4.62428	0.142227
1.7341	5.20231	0.12899
1.7341	5.78035	0.11523
1.7341	6.35838	0.1021
1.7341	6.93642	0.0895603
1.7341	7.51445	0.0775652
1.7341	8.09249	0.0663409
1.7341	8.67052	0.0566476
1.7341	9.24855	0.049909
1.7341	9.82659	0.0473204
1.7341	10.4046	0.0488191
1.7341	10.9827	0.0528381
1.7341	11.5607	0.0568602
1.7341	12.1387	0.0586351
1.7341	12.7168	0.0574949
1.7341	13.2948	0.0550464
1.7341	13.8728	0.0542845
1.7341	14.4509	0.0573026
1.7341	15.0289	0.0644218
1.7341	15.6069	0.0749503
1.7341	16.185	0.0877188
1.7341	16.763	0.101169
1.7341	17.341	0.113597
1.7341	17.9191	0.124023
1.7341	18.4971	0.133088
1.7341	19.0751	0.142342
1.7341	19.6532	0.15266
1.7341	20.2312	0.163334
1.7341	20.8092	0.171805
1.7341	21.3873	0.174587
1.7341	21.9653	0.169532
1.7341	22.5434	0.158259
1.7341	23.1214	0.145483
1.7341	23.6994	0.135701
1.7341	24.2775	0.130949
1.7341	24.8555	0.13065
1.7341	25.4335	0.13253
1.7341	26.0116	0.134108
1.7341	26.5896	0.133558
1.7341	27.1676	0.130136
1.7341	27.7457	0.124323
1.7341	28.3237	0.117342

2.02312	-28.9017	0.0880671
2.02312	-28.3237	0.0820518
2.02312	-27.7457	0.075316
2.02312	-27.1676	0.0697662
2.02312	-26.5896	0.0660294
2.02312	-26.0116	0.0648921
2.02312	-25.4335	0.0664634
2.02312	-24.8555	0.0698739
2.02312	-24.2775	0.0737574
2.02312	-23.6994	0.0771086
2.02312	-23.1214	0.079127
2.02312	-22.5434	0.0790993
2.02312	-21.9653	0.0772541
2.02312	-21.3873	0.0753435
2.02312	-20.8092	0.0754775
2.02312	-20.2312	0.0783945
2.02312	-19.6532	0.0831555
2.02312	-19.0751	0.0885543
2.02312	-18.4971	0.0942306
2.02312	-17.9191	0.10029
2.02312	-17.341	0.106549
2.02312	-16.763	0.112284
2.02312	-16.185	0.116387
2.02312	-15.6069	0.117935
2.02312	-15.0289	0.116642
2.02312	-14.4509	0.112876
2.02312	-13.8728	0.107447
2.02312	-13.2948	0.101345
2.02312	-12.7168	0.0954362
2.02312	-12.1387	0.0900957
2.02312	-11.5607	0.0853373
2.02312	-10.9827	0.0814995
2.02312	-10.4046	0.0793533
2.02312	-9.82659	0.0795457
2.02312	-9.24855	0.0821768
2.02312	-8.67052	0.0866593
2.02312	-8.09249	0.0920338
2.02312	-7.51445	0.0972246
2.02312	-6.93642	0.10143
2.02312	-6.35838	0.104182
2.02312	-5.78035	0.105225
2.02312	-5.20231	0.104519
2.02312	-4.62428	0.102118
2.02312	-4.04624	0.0979967
2.02312	-3.46821	0.0922376
2.02312	-2.89017	0.085003
2.02312	-2.31214	0.0763667
2.02312	-1.7341	0.0668443
2.02312	-1.15607	0.057776
2.02312	-0.578035	0.0514675
2.02312	0	0.050491
2.02312	0.578035	0.0561821
2.02312	1.15607	0.0675633
2.02312	1.7341	0.0815509
2.02312	2.31214	0.0943318
2.02312	2.89017	0.102813
2.02312	3.46821	0.105427
2.02312	4.04624	0.102388
2.02312	4.62428	0.0955514
2.02312	5.20231	0.0873737
2.02312	5.78035	0.0794464
2.02312	6.35838	0.0722695
2.02312	6.93642	0.0659868
2.02312	7.51445	0.0606228
2.02312	8.09249	0.0560931
2.02312	8.67052	0.052634
2.02312	9.24855	0.0507488
2.02312	9.82659	0.0506493
2.02312	10.4046	0.05185
2.02312	10.9827	0.0530983
2.02312	11.5607	0.0528455
2.02312	12.1387	0.0501998
2.02312	12.7168	0.0455982
2.02312	13.2948	0.0409431
2.02312	13.8728	0.0385397
2.02312	14.4509	0.0398517
2.02312	15.0289	0.0452436
2.02312	15.6069	0.0542347
2.02312	16.185	0.0657569
2.02312	16.763	0.0782418
2.02312	17.341	0.089991
2.02312	17.9191	0.100191
2.02312	18.4971	0.109321
2.02312	19.0751	0.11835
2.02312	19.6532	0.127715
2.02312	20.2312	0.136573
2.02312	20.8092	0.14279
2.02312	21.3873	0.143747
2.02312	21.9653	0.138324
2.02312	22.5434	0.128198
2.02312	23.1214	0.116921
2.02312	23.6994	0.107985
2.02312	24.2775	0.103281
2.02312	24.8555	0.102529
2.02312	25.4335	0.1041
2.02312	26.0116	0.106038
2.02312	26.5896	0.106594
2.02312	27.1676	0.104698
2.02312	27.7457	0.100213
2.02312	28.3237	0.093814

2.31214	-28.9017	0.0666939
2.31214	-28.3237	0.0599632
2.31214	-27.7457	0.0527779
2.31214	-27.1676	0.047426
2.31214	-26.5896	0.044726
2.31214	-26.0116	0.0449531
2.31214	-25.4335	0.0474245
2.31214	-24.8555	0.050748
2.31214	-24.2775	0.0537319
2.31214	-23.6994	0.0556761
2.31214	-23.1214	0.0561051
2.31214	-22.5434	0.0549545
2.31214	-21.9653	0.0531395
2.31214	-21.3873	0.0521902
2.31214	-20.8092	0.0531195
2.31214	-20.2312	0.055791
2.31214	-19.6532	0.0594183
2.31214	-19.0751	0.0635348
2.31214	-18.4971	0.0681814
2.31214	-17.9191	0.0733868
2.31214	-17.341	0.078741
2.31214	-16.763	0.0833071
2.31214	-16.185	0.0860215
2.31214	-15.6069	0.0863433
2.31214	-15.0289	0.084467
2.31214	-14.4509	0.0811107
2.31214	-13.8728	0.0771068
2.31214	-13.2948	0.0731162
2.31214	-12.7168	0.0694422
2.31214	-12.1387	0.0659486
2.31214	-11.5607	0.0624741
2.31214	-10.9827	0.0592677
2.31214	-10.4046	0.056827
2.31214	-9.82659	0.0555779
2.31214	-9.24855	0.0556179
2.31214	-8.67052	0.0567888
2.31214	-8.09249	0.0588902
2.31214	-7.51445	0.0618618
2.31214	-6.93642	0.0655277
2.31214	-6.35838	0.069394
2.31214	-5.78035	0.0728314
2.31214	-5.20231	0.0751859
2.31214	-4.62428	0.0757629
2.31214	-4.04624	0.074124
2.31214	-3.46821	0.0703226
2.31214	-2.89017	0.0646331
2.31214	-2.31214	0.0575456
2.31214	-1.7341	0.0499013
2.31214	-1.15607	0.0430906
2.31214	-0.578035	0.0390156
2.31214	0	0.0392693
2.31214	0.578035	0.0440775
2.31214	1.15607	0.0519897
2.31214	1.7341	0.0606397
2.31214	2.31214	0.0678108
2.31214	2.89017	0.0719857
2.31214	3.46821	0.0725458
2.31214	4.04624	0.0699198
2.31214	4.62428	0.065451
2.31214	5.20231	0.0605515
2.31214	5.78035	0.0560571
2.31214	6.35838	0.0524061
2.31214	6.93642	0.0497861
2.31214	7.51445	0.0480368
2.31214	8.09249	0.0469554
2.31214	8.67052	0.0465804
2.31214	9.24855	0.0469532
2.31214	9.82659	0.047853
2.31214	10.4046	0.0486363
2.31214	10.9827	0.0482782
2.31214	11.5607	0.0459545
2.31214	12.1387	0.0415216
2.31214	12.7168	0.035837
2.31214	13.2948	0.0306215
2.31214	13.8728	0.0276724
2.31214	14.4509	0.0281689
2.31214	15.0289	0.0323875
2.31214	15.6069	0.0398493
2.31214	16.185	0.0495566
2.31214	16.763	0.0600766
2.31214	17.341	0.0701239
2.31214	17.9191	0.079229
2.31214	18.4971	0.0876846
2.31214	19.0751	0.0959036
2.31214	19.6532	0.103766
2.31214	20.2312	0.110402
2.31214	20.8092	0.114175
2.31214	21.3873	0.113436
2.31214	21.9653	0.107839
2.31214	22.5434	0.0988749
2.31214	23.1214	0.0893094
2.31214	23.6994	0.0818855
2.31214	24.2775	0.0780001
2.31214	24.8555	0.0774818
2.31214	25.4335	0.0791957
2.31214	26.0116	0.0815274
2.31214	26.5896	0.0828295
2.31214	27.1676	0.0818781
2.31214	27.7457	0.078269
2.31214	28.3237	0.0724491

2.60116	-28.9017	0.048869
2.60116	-28.3237	0.0421414
2.60116	-27.7457	0.0353917
2.60116	-27.1676	0.0308181
2.60116	-26.5896	0.0291585
2.60116	-26.0116	0.0302594
2.60116	-25.4335	0.0330217
2.60116	-24.8555	0.0360972
2.60116	-24.2775	0.0385146
2.60116	-23.6994	0.0397161
2.60116	-23.1214	0.0394947
2.60116	-22.5434	0.0382655
2.60116	-21.9653	0.0370169
2.60116	-21.3873	0.0366615
2.60116	-20.8092	0.0374735
2.60116	-20.2312	0.0391524
2.60116	-19.6532	0.0413806
2.60116	-19.0751	0.0441919
2.60116	-18.4971	0.0477843
2.60116	-17.9191	0.0520501
2.60116	-17.341	0.0563455
2.60116	-16.763	0.0596454
2.60116	-16.185	0.0611485
2.60116	-15.6069	0.0606646
2.60116	-15.0289	0.0586424
2.60116	-14.4509	0.0558579
2.60116	-13.8728	0.0530592
2.60116	-13.2948	0.0507196
2.60116	-12.7168	0.0488242
2.60116	-12.1387	0.0469953
2.60116	-11.5607	0.0449844
2.60116	-10.9827	0.0428593
2.60116	-10.4046	0.040864
2.60116	-9.82659	0.039192
2.60116	-9.24855	0.0379586
2.60116	-8.67052	0.0373554
2.60116	-8.09249	0.037788
2.60116	-7.51445	0.0396063
2.60116	-6.93642	0.042756
2.60116	-6.35838	0.0468065
2.60116	-5.78035	0.0510513
2.60116	-5.20231	0.054553
2.60116	-4.62428	0.0563901
2.60116	-4.04624	0.056112
2.60116	-3.46821	0.053778
2.60116	-2.89017	0.0497492
2.60116	-2.31214	0.0445899
2.60116	-1.7341	0.0390936
2.60116	-1.15607	0.0344533
2.60116	-0.578035	0.0320462
2.60116	0	0.0326783
2.60116	0.578035	0.0359994
2.60116	1.15607	0.040728
2.60116	1.7341	0.0454387
2.60116	2.31214	0.0490272
2.60116	2.89017	0.0507706
2.60116	3.46821	0.0504058
2.60116	4.04624	0.0483236
2.60116	4.62428	0.0453357
2.60116	5.20231	0.0421902
2.60116	5.78035	0.0394951
2.60116	6.35838	0.0376723
2.60116	6.93642	0.0367525
2.60116	7.51445	0.0365038
2.60116	8.09249	0.0368259
2.60116	8.67052	0.0377057
2.60116	9.24855	0.038988
2.60116	9.82659	0.0402804
2.60116	10.4046	0.0408673
2.60116	10.9827	0.0400096
2.60116	11.5607	0.037301
2.60116	12.1387	0.0328876
2.60116	12.7168	0.0276584
2.60116	13.2948	0.023046
2.60116	13.8728	0.020473
2.60116	14.4509	0.0208005
2.60116	15.0289	0.0241495
2.60116	15.6069	0.0301067
2.60116	16.185	0.0377799
2.60116	16.763	0.0460566
2.60116	17.341	0.0541181
2.60116	17.9191	0.0617317
2.60116	18.4971	0.0689675
2.60116	19.0751	0.0757434
2.60116	19.6532	0.081659
2.60116	20.2312	0.0859313
2.60116	20.8092	0.0874788
2.60116	21.3873	0.0855002
2.60116	21.9653	0.0801301
2.60116	22.5434	0.0727139
2.60116	23.1214	0.0653527
2.60116	23.6994	0.0598975
2.60116	24.2775	0.0572503
2.60116	24.8555	0.0573384
2.60116	25.4335	0.0593199
2.60116	26.0116	0.0618465
2.60116	26.5896	0.0633998
2.60116	27.1676	0.0628193
2.60116	27.7457	0.0597005
2.60116	28.3237	0.0544247

2.89017	-28.9017	0.0348252
2.89017	-28.3237	0.0286067
2.89017	-27.7457	0.0226907
2.89017	-27.1676	0.0189984
2.89017	-26.5896	0.0180775
2.89017	-26.0116	0.0195002
2.89017	-25.4335	0.0221417
2.89017	-24.8555	0.0248599
2.89017	-24.2775	0.0268621
2.89017	-23.6994	0.0277368
2.89017	-23.1214	0.0275474
2.89017	-22.5434	0.0268445
2.89017	-21.9653	0.026309
2.89017	-21.3873	0.02629
2.89017	-20.8092	0.0267205
2.89017	-20.2312	0.0274315
2.89017	-19.6532	0.0284855
2.89017	-19.0751	0.0302271
2.89017	-18.4971	0.0328905
2.89017	-17.9191	0.0362453
2.89017	-17.341	0.0395063
2.89017	-16.763	0.0417579
2.89017	-16.185	0.0424235
2.89017	-15.6069	0.0415089
2.89017	-15.0289	0.0395321
2.89017	-14.4509	0.0372631
2.89017	-13.8728	0.0354111
2.89017	-13.2948	0.0343045
2.89017	-12.7168	0.0337313
2.89017	-12.1387	0.0332266
2.89017	-11.5607	0.0324569
2.89017	-10.9827	0.0313263
2.89017	-10.4046	0.0298582
2.89017	-9.82659	0.0281372
2.89017	-9.24855	0.0264147
2.89017	-8.67052	0.0252033
2.89017	-8.09249	0.0250936
2.89017	-7.51445	0.0264279
2.89017	-6.93642	0.0291771
2.89017	-6.35838	0.0329493
2.89017	-5.78035	0.0370419
2.89017	-5.20231	0.0405308
2.89017	-4.62428	0.0426316
2.89017	-4.04624	0.0430241
2.89017	-3.46821	0.0417862
2.89017	-2.89017	0.0392353
2.89017	-2.31214	0.0358038
2.89017	-1.7341	0.032107
2.89017	-1.15607	0.0290531
2.89017	-0.578035	0.0275424
2.89017	0	0.0278964
2.89017	0.578035	0.0296355
2.89017	1.15607	0.0319197
2.89017	1.7341	0.0340258
2.89017	2.31214	0.0354177
2.89017	2.89017	0.0357152
2.89017	3.46821	0.0348642
2.89017	4.04624	0.0331543
2.89017	4.62428	0.0309652
2.89017	5.20231	0.0287575
2.89017	5.78035	0.0270372
2.89017	6.35838	0.0260622
2.89017	6.93642	0.0257343
2.89017	7.51445	0.0259384
2.89017	8.09249	0.0266962
2.89017	8.67052	0.0279767
2.89017	9.24855	0.0295671
2.89017	9.82659	0.0309766
2.89017	10.4046	0.0315861
2.89017	10.9827	0.0309099
2.89017	11.5607	0.028726
2.89017	12.1387	0.0252348
2.89017	12.7168	0.0212151
2.89017	13.2948	0.0178001
2.89017	13.8728	0.0160082
2.89017	14.4509	0.0163861
2.89017	15.0289	0.0190232
2.89017	15.6069	0.0235598
2.89017	16.185	0.029277
2.89017	16.763	0.0353949
2.89017	17.341	0.0414547
2.89017	17.9191	0.0473145
2.89017	18.4971	0.0528664
2.89017	19.0751	0.0578135
2.89017	19.6532	0.0616943
2.89017	20.2312	0.0639212
2.89017	20.8092	0.0639451
2.89017	21.3873	0.0615389
2.89017	21.9653	0.0571181
2.89017	22.5434	0.0517543
2.89017	23.1214	0.0467668
2.89017	23.6994	0.043258
2.89017	24.2775	0.0418242
2.89017	24.8555	0.0424614
2.89017	25.4335	0.0445389
2.89017	26.0116	0.046888
2.89017	26.5896	0.0482106
2.89017	27.1676	0.0475738
2.89017	27.7457	0.0447015
2.89017	28.3237	0.0399527

3.17919	-28.9017	0.0241736
3.17919	-28.3237	0.0187068
3.17919	-27.7457	0.0137671
3.17919	-27.1676	0.010901
3.17919	-26.5896	0.010425
3.17919	-26.0116	0.0118012
3.17919	-25.4335	0.0140684
3.17919	-24.8555	0.0163326
3.17919	-24.2775	0.0179822
3.17919	-23.6994	0.0187897
3.17919	-23.1214	0.018944
3.17919	-22.5434	0.0188935
3.17919	-21.9653	0.0189761
3.17919	-21.3873	0.0191933
3.17919	-20.8092	0.0193749
